time,particle_id,x,y,mesh_index,mesh_index_original
41100,4012,0.0498224,0,4,4
41100,4013,0.0487884,0,4,4
41100,4014,0.0477544,0,4,4
41100,4015,0.0467204,0,4,4
41100,4016,0.0456864,0,4,4
41100,4017,0.0446524,0,4,4
41100,4018,0.0436184,0,4,4
41100,4019,0.0425844,0,4,4
41100,4020,0.0415503,0,4,4
41100,4021,0.0405163,0,4,4
41100,4022,0.0394823,0,4,4
41100,4023,0.0384482,0,4,4
41100,4024,0.0374141,0,4,4
41100,4025,0.03638,0,4,4
41100,4026,0.035346,0,4,4
41100,4027,0.0343119,0,4,4
41100,4028,0.0332778,0,4,4
41100,4029,0.0322437,0,4,4
41100,4030,0.0312095,0,4,4
41100,4031,0.0301754,0,4,4
41100,4032,0.029143,0,3,3
41100,4033,0.028111,0,3,3
41100,4034,0.0270789,0,3,3
41100,4035,0.0260468,0,3,3
41100,4036,0.0250148,0,3,3
41100,4037,0.0239827,0,3,3
41100,4038,0.0229506,0,3,3
41100,4039,0.0219185,0,3,3
41100,4040,0.0208864,0,3,3
41100,4041,0.0198543,0,3,3
41100,4042,0.0188222,0,3,3
41100,4043,0.01779,0,3,3
41100,4044,0.0167579,0,3,3
41100,4045,0.0157257,0,3,3
41100,4046,0.0146936,0,3,3
41100,4047,0.0136614,0,3,3
41100,4048,0.0126293,0,3,3
41100,4049,0.0115971,0,3,3
41100,4050,0.0105649,0,3,3
41100,4051,0.00953386,0,2,2
41100,4052,0.00850421,0,2,2
41100,4053,0.00747457,0,2,2
41100,4054,0.00644491,0,2,2
41100,4055,0.00541524,0,2,2
41100,4056,0.00438557,0,2,2
41100,4057,0.00335589,0,2,2
41100,4058,0.00232621,0,2,2
41100,4059,0.00129651,0,2,2
41100,4060,0.000266812,0,2,2
41100,4061,-0.000762897,0,2,2
41100,4062,-0.00179261,0,2,2
41100,4063,-0.00282234,0,2,2
41100,4064,-0.00385207,0,2,2
41100,4065,-0.00488181,0,2,2
41100,4066,-0.00591155,0,2,2
41100,4067,-0.00694131,0,2,2
41100,4068,-0.00797107,0,2,2
41100,4069,-0.00900084,0,2,2
41100,4070,-0.0100305,0,1,1
41100,4071,-0.0110572,0,1,1
41100,4072,-0.0120838,0,1,1
41100,4073,-0.0131105,0,1,1
41100,4074,-0.0141372,0,1,1
41100,4075,-0.0151639,0,1,1
41100,4076,-0.0161905,0,1,1
41100,4077,-0.0172172,0,1,1
41100,4078,-0.0182439,0,1,1
41100,4079,-0.0192706,0,1,1
41100,4080,-0.0202974,0,1,1
41100,4081,-0.0213241,0,1,1
41100,4082,-0.0223508,0,1,1
41100,4083,-0.0233775,0,1,1
41100,4084,-0.0244043,0,1,1
41100,4085,-0.025431,0,1,1
41100,4086,-0.0264578,0,1,1
41100,4087,-0.0274845,0,1,1
41100,4088,-0.0285113,0,1,1
41100,4089,-0.0295381,0,1,1
41100,4090,-0.0305628,0,0,0
41100,4091,-0.0315857,0,0,0
41100,4092,-0.0326087,0,0,0
41100,4093,-0.0336317,0,0,0
41100,4094,-0.0346546,0,0,0
41100,4095,-0.0356776,0,0,0
41100,4096,-0.0367006,0,0,0
41100,4097,-0.0377236,0,0,0
41100,4098,-0.0387466,0,0,0
41100,4099,-0.0397696,0,0,0
41100,4100,-0.0407926,0,0,0
41100,4101,-0.0418156,0,0,0
41100,4102,-0.0428387,0,0,0
41100,4103,-0.0438617,0,0,0
41100,4104,-0.0448847,0,0,0
41100,4105,-0.0459078,0,0,0
41100,4106,-0.0469308,0,0,0
41100,4107,-0.0479539,0,0,0
41100,4108,-0.0489769,0,0,0
