time,particle_id,x,y,mesh_index,mesh_index_original
55100,5413,0.0497882,0,4,4
55100,5414,0.0487421,0,4,4
55100,5415,0.0476959,0,4,4
55100,5416,0.0466497,0,4,4
55100,5417,0.0456035,0,4,4
55100,5418,0.0445573,0,4,4
55100,5419,0.0435111,0,4,4
55100,5420,0.0424649,0,4,4
55100,5421,0.0414186,0,4,4
55100,5422,0.0403724,0,4,4
55100,5423,0.0393261,0,4,4
55100,5424,0.0382799,0,4,4
55100,5425,0.0372336,0,4,4
55100,5426,0.0361874,0,4,4
55100,5427,0.0351411,0,4,4
55100,5428,0.0340948,0,4,4
55100,5429,0.0330485,0,4,4
55100,5430,0.0320022,0,4,4
55100,5431,0.0309558,0,4,4
55100,5432,0.0299098,0,3,3
55100,5433,0.0288663,0,3,3
55100,5434,0.0278227,0,3,3
55100,5435,0.0267792,0,3,3
55100,5436,0.0257357,0,3,3
55100,5437,0.0246922,0,3,3
55100,5438,0.0236486,0,3,3
55100,5439,0.0226051,0,3,3
55100,5440,0.0215615,0,3,3
55100,5441,0.0205179,0,3,3
55100,5442,0.0194743,0,3,3
55100,5443,0.0184308,0,3,3
55100,5444,0.0173872,0,3,3
55100,5445,0.0163436,0,3,3
55100,5446,0.0153,0,3,3
55100,5447,0.0142563,0,3,3
55100,5448,0.0132127,0,3,3
55100,5449,0.0121691,0,3,3
55100,5450,0.0111254,0,3,3
55100,5451,0.0100818,0,3,3
55100,5452,0.00904129,0,2,2
55100,5453,0.00800108,0,2,2
55100,5454,0.00696086,0,2,2
55100,5455,0.00592063,0,2,2
55100,5456,0.00488039,0,2,2
55100,5457,0.00384014,0,2,2
55100,5458,0.00279989,0,2,2
55100,5459,0.00175963,0,2,2
55100,5460,0.000719357,0,2,2
55100,5461,-0.000320919,0,2,2
55100,5462,-0.0013612,0,2,2
55100,5463,-0.00240149,0,2,2
55100,5464,-0.00344179,0,2,2
55100,5465,-0.0044821,0,2,2
55100,5466,-0.00552241,0,2,2
55100,5467,-0.00656274,0,2,2
55100,5468,-0.00760307,0,2,2
55100,5469,-0.0086434,0,2,2
55100,5470,-0.00968375,0,2,2
55100,5471,-0.0107212,0,1,1
55100,5472,-0.0117573,0,1,1
55100,5473,-0.0127935,0,1,1
55100,5474,-0.0138296,0,1,1
55100,5475,-0.0148658,0,1,1
55100,5476,-0.015902,0,1,1
55100,5477,-0.0169382,0,1,1
55100,5478,-0.0179744,0,1,1
55100,5479,-0.0190106,0,1,1
55100,5480,-0.0200468,0,1,1
55100,5481,-0.021083,0,1,1
55100,5482,-0.0221192,0,1,1
55100,5483,-0.0231554,0,1,1
55100,5484,-0.0241917,0,1,1
55100,5485,-0.0252279,0,1,1
55100,5486,-0.0262641,0,1,1
55100,5487,-0.0273004,0,1,1
55100,5488,-0.0283367,0,1,1
55100,5489,-0.0293729,0,1,1
55100,5490,-0.0304072,0,0,0
55100,5491,-0.0314383,0,0,0
55100,5492,-0.0324695,0,0,0
55100,5493,-0.0335006,0,0,0
55100,5494,-0.0345318,0,0,0
55100,5495,-0.035563,0,0,0
55100,5496,-0.0365941,0,0,0
55100,5497,-0.0376253,0,0,0
55100,5498,-0.0386565,0,0,0
55100,5499,-0.0396877,0,0,0
55100,5500,-0.0407189,0,0,0
55100,5501,-0.0417501,0,0,0
55100,5502,-0.0427813,0,0,0
55100,5503,-0.0438126,0,0,0
55100,5504,-0.0448438,0,0,0
55100,5505,-0.045875,0,0,0
55100,5506,-0.0469063,0,0,0
55100,5507,-0.0479375,0,0,0
55100,5508,-0.0489687,0,0,0
