time,particle_id,x,y,mesh_index,mesh_index_original
22500,2151,0.0495196,0,4,4
22500,2152,0.0485016,0,4,4
22500,2153,0.0474836,0,4,4
22500,2154,0.0464655,0,4,4
22500,2155,0.0454475,0,4,4
22500,2156,0.0444295,0,4,4
22500,2157,0.0434114,0,4,4
22500,2158,0.0423934,0,4,4
22500,2159,0.0413753,0,4,4
22500,2160,0.0403572,0,4,4
22500,2161,0.0393391,0,4,4
22500,2162,0.038321,0,4,4
22500,2163,0.0373029,0,4,4
22500,2164,0.0362848,0,4,4
22500,2165,0.0352667,0,4,4
22500,2166,0.0342486,0,4,4
22500,2167,0.0332304,0,4,4
22500,2168,0.0322123,0,4,4
22500,2169,0.0311941,0,4,4
22500,2170,0.030176,0,4,4
22500,2171,0.0291588,0,3,3
22500,2172,0.0281417,0,3,3
22500,2173,0.0271247,0,3,3
22500,2174,0.0261076,0,3,3
22500,2175,0.0250906,0,3,3
22500,2176,0.0240735,0,3,3
22500,2177,0.0230564,0,3,3
22500,2178,0.0220393,0,3,3
22500,2179,0.0210222,0,3,3
22500,2180,0.0200051,0,3,3
22500,2181,0.018988,0,3,3
22500,2182,0.0179709,0,3,3
22500,2183,0.0169538,0,3,3
22500,2184,0.0159366,0,3,3
22500,2185,0.0149195,0,3,3
22500,2186,0.0139023,0,3,3
22500,2187,0.0128852,0,3,3
22500,2188,0.011868,0,3,3
22500,2189,0.0108508,0,3,3
22500,2190,0.00983388,0,2,2
22500,2191,0.00881809,0,2,2
22500,2192,0.00780229,0,2,2
22500,2193,0.00678649,0,2,2
22500,2194,0.00577067,0,2,2
22500,2195,0.00475485,0,2,2
22500,2196,0.00373902,0,2,2
22500,2197,0.00272319,0,2,2
22500,2198,0.00170735,0,2,2
22500,2199,0.000691496,0,2,2
22500,2200,-0.000324362,0,2,2
22500,2201,-0.00134023,0,2,2
22500,2202,-0.0023561,0,2,2
22500,2203,-0.00337198,0,2,2
22500,2204,-0.00438787,0,2,2
22500,2205,-0.00540376,0,2,2
22500,2206,-0.00641966,0,2,2
22500,2207,-0.00743557,0,2,2
22500,2208,-0.00845149,0,2,2
22500,2209,-0.00946741,0,2,2
22500,2210,-0.0104825,0,1,1
22500,2211,-0.0114967,0,1,1
22500,2212,-0.012511,0,1,1
22500,2213,-0.0135252,0,1,1
22500,2214,-0.0145394,0,1,1
22500,2215,-0.0155537,0,1,1
22500,2216,-0.0165679,0,1,1
22500,2217,-0.0175822,0,1,1
22500,2218,-0.0185965,0,1,1
22500,2219,-0.0196107,0,1,1
22500,2220,-0.020625,0,1,1
22500,2221,-0.0216393,0,1,1
22500,2222,-0.0226536,0,1,1
22500,2223,-0.0236679,0,1,1
22500,2224,-0.0246822,0,1,1
22500,2225,-0.0256965,0,1,1
22500,2226,-0.0267108,0,1,1
22500,2227,-0.0277251,0,1,1
22500,2228,-0.0287395,0,1,1
22500,2229,-0.0297538,0,1,1
22500,2230,-0.0307665,0,0,0
22500,2231,-0.0317788,0,0,0
22500,2232,-0.032791,0,0,0
22500,2233,-0.0338033,0,0,0
22500,2234,-0.0348155,0,0,0
22500,2235,-0.0358278,0,0,0
22500,2236,-0.03684,0,0,0
22500,2237,-0.0378523,0,0,0
22500,2238,-0.0388646,0,0,0
22500,2239,-0.0398769,0,0,0
22500,2240,-0.0408892,0,0,0
22500,2241,-0.0419015,0,0,0
22500,2242,-0.0429138,0,0,0
22500,2243,-0.0439261,0,0,0
22500,2244,-0.0449384,0,0,0
22500,2245,-0.0459507,0,0,0
22500,2246,-0.046963,0,0,0
22500,2247,-0.0479753,0,0,0
22500,2248,-0.0489877,0,0,0
