time,particle_id,x,y,mesh_index,mesh_index_original
49700,4873,0.0494008,0,4,4
49700,4874,0.0483593,0,4,4
49700,4875,0.0473179,0,4,4
49700,4876,0.0462764,0,4,4
49700,4877,0.0452349,0,4,4
49700,4878,0.0441934,0,4,4
49700,4879,0.0431519,0,4,4
49700,4880,0.0421104,0,4,4
49700,4881,0.0410689,0,4,4
49700,4882,0.0400274,0,4,4
49700,4883,0.0389859,0,4,4
49700,4884,0.0379443,0,4,4
49700,4885,0.0369028,0,4,4
49700,4886,0.0358612,0,4,4
49700,4887,0.0348197,0,4,4
49700,4888,0.0337781,0,4,4
49700,4889,0.0327365,0,4,4
49700,4890,0.0316949,0,4,4
49700,4891,0.0306533,0,4,4
49700,4892,0.0296127,0,3,3
49700,4893,0.0285736,0,3,3
49700,4894,0.0275345,0,3,3
49700,4895,0.0264954,0,3,3
49700,4896,0.0254563,0,3,3
49700,4897,0.0244172,0,3,3
49700,4898,0.0233781,0,3,3
49700,4899,0.022339,0,3,3
49700,4900,0.0212999,0,3,3
49700,4901,0.0202608,0,3,3
49700,4902,0.0192216,0,3,3
49700,4903,0.0181825,0,3,3
49700,4904,0.0171433,0,3,3
49700,4905,0.0161041,0,3,3
49700,4906,0.015065,0,3,3
49700,4907,0.0140258,0,3,3
49700,4908,0.0129866,0,3,3
49700,4909,0.0119474,0,3,3
49700,4910,0.0109082,0,3,3
49700,4911,0.00986935,0,2,2
49700,4912,0.00883324,0,2,2
49700,4913,0.00779711,0,2,2
49700,4914,0.00676098,0,2,2
49700,4915,0.00572484,0,2,2
49700,4916,0.00468869,0,2,2
49700,4917,0.00365254,0,2,2
49700,4918,0.00261637,0,2,2
49700,4919,0.0015802,0,2,2
49700,4920,0.000544026,0,2,2
49700,4921,-0.00049216,0,2,2
49700,4922,-0.00152835,0,2,2
49700,4923,-0.00256455,0,2,2
49700,4924,-0.00360076,0,2,2
49700,4925,-0.00463698,0,2,2
49700,4926,-0.0056732,0,2,2
49700,4927,-0.00670943,0,2,2
49700,4928,-0.00774567,0,2,2
49700,4929,-0.00878191,0,2,2
49700,4930,-0.00981817,0,2,2
49700,4931,-0.0108513,0,1,1
49700,4932,-0.0118838,0,1,1
49700,4933,-0.0129163,0,1,1
49700,4934,-0.0139488,0,1,1
49700,4935,-0.0149812,0,1,1
49700,4936,-0.0160138,0,1,1
49700,4937,-0.0170463,0,1,1
49700,4938,-0.0180788,0,1,1
49700,4939,-0.0191113,0,1,1
49700,4940,-0.0201438,0,1,1
49700,4941,-0.0211764,0,1,1
49700,4942,-0.0222089,0,1,1
49700,4943,-0.0232415,0,1,1
49700,4944,-0.024274,0,1,1
49700,4945,-0.0253066,0,1,1
49700,4946,-0.0263392,0,1,1
49700,4947,-0.0273717,0,1,1
49700,4948,-0.0284043,0,1,1
49700,4949,-0.0294369,0,1,1
49700,4950,-0.0304674,0,0,0
49700,4951,-0.0314954,0,0,0
49700,4952,-0.0325234,0,0,0
49700,4953,-0.0335514,0,0,0
49700,4954,-0.0345794,0,0,0
49700,4955,-0.0356074,0,0,0
49700,4956,-0.0366354,0,0,0
49700,4957,-0.0376634,0,0,0
49700,4958,-0.0386914,0,0,0
49700,4959,-0.0397194,0,0,0
49700,4960,-0.0407475,0,0,0
49700,4961,-0.0417755,0,0,0
49700,4962,-0.0428035,0,0,0
49700,4963,-0.0438316,0,0,0
49700,4964,-0.0448596,0,0,0
49700,4965,-0.0458877,0,0,0
49700,4966,-0.0469158,0,0,0
49700,4967,-0.0479438,0,0,0
49700,4968,-0.0489719,0,0,0
