time,particle_id,x,y,mesh_index,mesh_index_original
14500,1350,0.0499642,0,4,4
14500,1351,0.0489529,0,4,4
14500,1352,0.0479417,0,4,4
14500,1353,0.0469305,0,4,4
14500,1354,0.0459192,0,4,4
14500,1355,0.044908,0,4,4
14500,1356,0.0438967,0,4,4
14500,1357,0.0428855,0,4,4
14500,1358,0.0418742,0,4,4
14500,1359,0.0408629,0,4,4
14500,1360,0.0398516,0,4,4
14500,1361,0.0388403,0,4,4
14500,1362,0.037829,0,4,4
14500,1363,0.0368177,0,4,4
14500,1364,0.0358063,0,4,4
14500,1365,0.034795,0,4,4
14500,1366,0.0337837,0,4,4
14500,1367,0.0327723,0,4,4
14500,1368,0.0317609,0,4,4
14500,1369,0.0307496,0,4,4
14500,1370,0.0297384,0,3,3
14500,1371,0.0287277,0,3,3
14500,1372,0.0277171,0,3,3
14500,1373,0.0267064,0,3,3
14500,1374,0.0256957,0,3,3
14500,1375,0.024685,0,3,3
14500,1376,0.0236743,0,3,3
14500,1377,0.0226636,0,3,3
14500,1378,0.0216529,0,3,3
14500,1379,0.0206422,0,3,3
14500,1380,0.0196315,0,3,3
14500,1381,0.0186208,0,3,3
14500,1382,0.01761,0,3,3
14500,1383,0.0165993,0,3,3
14500,1384,0.0155885,0,3,3
14500,1385,0.0145777,0,3,3
14500,1386,0.013567,0,3,3
14500,1387,0.0125562,0,3,3
14500,1388,0.0115454,0,3,3
14500,1389,0.0105346,0,3,3
14500,1390,0.00952423,0,2,2
14500,1391,0.00851432,0,2,2
14500,1392,0.00750441,0,2,2
14500,1393,0.00649449,0,2,2
14500,1394,0.00548457,0,2,2
14500,1395,0.00447463,0,2,2
14500,1396,0.00346469,0,2,2
14500,1397,0.00245474,0,2,2
14500,1398,0.00144478,0,2,2
14500,1399,0.000434821,0,2,2
14500,1400,-0.00057515,0,2,2
14500,1401,-0.00158513,0,2,2
14500,1402,-0.00259511,0,2,2
14500,1403,-0.00360511,0,2,2
14500,1404,-0.00461511,0,2,2
14500,1405,-0.00562511,0,2,2
14500,1406,-0.00663513,0,2,2
14500,1407,-0.00764515,0,2,2
14500,1408,-0.00865518,0,2,2
14500,1409,-0.00966522,0,2,2
14500,1410,-0.0106745,0,1,1
14500,1411,-0.0116834,0,1,1
14500,1412,-0.0126924,0,1,1
14500,1413,-0.0137013,0,1,1
14500,1414,-0.0147103,0,1,1
14500,1415,-0.0157192,0,1,1
14500,1416,-0.0167282,0,1,1
14500,1417,-0.0177372,0,1,1
14500,1418,-0.0187461,0,1,1
14500,1419,-0.0197551,0,1,1
14500,1420,-0.0207641,0,1,1
14500,1421,-0.0217731,0,1,1
14500,1422,-0.0227821,0,1,1
14500,1423,-0.0237911,0,1,1
14500,1424,-0.0248001,0,1,1
14500,1425,-0.0258092,0,1,1
14500,1426,-0.0268182,0,1,1
14500,1427,-0.0278272,0,1,1
14500,1428,-0.0288363,0,1,1
14500,1429,-0.0298453,0,1,1
14500,1430,-0.0308532,0,0,0
14500,1431,-0.0318609,0,0,0
14500,1432,-0.0328685,0,0,0
14500,1433,-0.0338762,0,0,0
14500,1434,-0.0348839,0,0,0
14500,1435,-0.0358916,0,0,0
14500,1436,-0.0368993,0,0,0
14500,1437,-0.037907,0,0,0
14500,1438,-0.0389148,0,0,0
14500,1439,-0.0399225,0,0,0
14500,1440,-0.0409302,0,0,0
14500,1441,-0.0419379,0,0,0
14500,1442,-0.0429457,0,0,0
14500,1443,-0.0439534,0,0,0
14500,1444,-0.0449612,0,0,0
14500,1445,-0.0459689,0,0,0
14500,1446,-0.0469767,0,0,0
14500,1447,-0.0479844,0,0,0
14500,1448,-0.0489922,0,0,0
