time,particle_id,x,y,mesh_index,mesh_index_original
69200,6824,0.0497523,0,4,4
69200,6825,0.0486937,0,4,4
69200,6826,0.0476351,0,4,4
69200,6827,0.0465764,0,4,4
69200,6828,0.0455178,0,4,4
69200,6829,0.0444591,0,4,4
69200,6830,0.0434005,0,4,4
69200,6831,0.0423418,0,4,4
69200,6832,0.0412831,0,4,4
69200,6833,0.0402245,0,4,4
69200,6834,0.0391658,0,4,4
69200,6835,0.0381071,0,4,4
69200,6836,0.0370483,0,4,4
69200,6837,0.0359896,0,4,4
69200,6838,0.0349309,0,4,4
69200,6839,0.0338722,0,4,4
69200,6840,0.0328134,0,4,4
69200,6841,0.0317547,0,4,4
69200,6842,0.0306959,0,4,4
69200,6843,0.0296383,0,3,3
69200,6844,0.0285832,0,3,3
69200,6845,0.027528,0,3,3
69200,6846,0.0264727,0,3,3
69200,6847,0.0254175,0,3,3
69200,6848,0.0243623,0,3,3
69200,6849,0.0233071,0,3,3
69200,6850,0.0222518,0,3,3
69200,6851,0.0211966,0,3,3
69200,6852,0.0201413,0,3,3
69200,6853,0.019086,0,3,3
69200,6854,0.0180308,0,3,3
69200,6855,0.0169755,0,3,3
69200,6856,0.0159202,0,3,3
69200,6857,0.0148649,0,3,3
69200,6858,0.0138096,0,3,3
69200,6859,0.0127542,0,3,3
69200,6860,0.0116989,0,3,3
69200,6861,0.0106436,0,3,3
69200,6862,0.00958994,0,2,2
69200,6863,0.00853895,0,2,2
69200,6864,0.00748796,0,2,2
69200,6865,0.00643695,0,2,2
69200,6866,0.00538594,0,2,2
69200,6867,0.00433493,0,2,2
69200,6868,0.0032839,0,2,2
69200,6869,0.00223287,0,2,2
69200,6870,0.00118182,0,2,2
69200,6871,0.000130774,0,2,2
69200,6872,-0.000920283,0,2,2
69200,6873,-0.00197135,0,2,2
69200,6874,-0.00302242,0,2,2
69200,6875,-0.0040735,0,2,2
69200,6876,-0.00512459,0,2,2
69200,6877,-0.00617568,0,2,2
69200,6878,-0.00722679,0,2,2
69200,6879,-0.0082779,0,2,2
69200,6880,-0.00932902,0,2,2
69200,6881,-0.0103782,0,1,1
69200,6882,-0.011424,0,1,1
69200,6883,-0.0124699,0,1,1
69200,6884,-0.0135157,0,1,1
69200,6885,-0.0145616,0,1,1
69200,6886,-0.0156074,0,1,1
69200,6887,-0.0166533,0,1,1
69200,6888,-0.0176991,0,1,1
69200,6889,-0.018745,0,1,1
69200,6890,-0.0197909,0,1,1
69200,6891,-0.0208368,0,1,1
69200,6892,-0.0218827,0,1,1
69200,6893,-0.0229286,0,1,1
69200,6894,-0.0239745,0,1,1
69200,6895,-0.0250204,0,1,1
69200,6896,-0.0260663,0,1,1
69200,6897,-0.0271122,0,1,1
69200,6898,-0.0281582,0,1,1
69200,6899,-0.0292041,0,1,1
69200,6900,-0.0302485,0,0,0
69200,6901,-0.031288,0,0,0
69200,6902,-0.0323275,0,0,0
69200,6903,-0.033367,0,0,0
69200,6904,-0.0344066,0,0,0
69200,6905,-0.0354461,0,0,0
69200,6906,-0.0364856,0,0,0
69200,6907,-0.0375251,0,0,0
69200,6908,-0.0385647,0,0,0
69200,6909,-0.0396042,0,0,0
69200,6910,-0.0406438,0,0,0
69200,6911,-0.0416833,0,0,0
69200,6912,-0.0427229,0,0,0
69200,6913,-0.0437625,0,0,0
69200,6914,-0.044802,0,0,0
69200,6915,-0.0458416,0,0,0
69200,6916,-0.0468812,0,0,0
69200,6917,-0.0479208,0,0,0
69200,6918,-0.0489604,0,0,0
