time,particle_id,x,y,mesh_index,mesh_index_original
34100,3312,0.0493221,0,4,4
34100,3313,0.0482942,0,4,4
34100,3314,0.0472663,0,4,4
34100,3315,0.0462383,0,4,4
34100,3316,0.0452103,0,4,4
34100,3317,0.0441824,0,4,4
34100,3318,0.0431544,0,4,4
34100,3319,0.0421264,0,4,4
34100,3320,0.0410984,0,4,4
34100,3321,0.0400704,0,4,4
34100,3322,0.0390424,0,4,4
34100,3323,0.0380144,0,4,4
34100,3324,0.0369863,0,4,4
34100,3325,0.0359583,0,4,4
34100,3326,0.0349303,0,4,4
34100,3327,0.0339022,0,4,4
34100,3328,0.0328741,0,4,4
34100,3329,0.0318461,0,4,4
34100,3330,0.030818,0,4,4
34100,3331,0.0297902,0,3,3
34100,3332,0.0287639,0,3,3
34100,3333,0.0277375,0,3,3
34100,3334,0.0267111,0,3,3
34100,3335,0.0256847,0,3,3
34100,3336,0.0246583,0,3,3
34100,3337,0.0236319,0,3,3
34100,3338,0.0226055,0,3,3
34100,3339,0.0215791,0,3,3
34100,3340,0.0205527,0,3,3
34100,3341,0.0195262,0,3,3
34100,3342,0.0184998,0,3,3
34100,3343,0.0174733,0,3,3
34100,3344,0.0164469,0,3,3
34100,3345,0.0154204,0,3,3
34100,3346,0.0143939,0,3,3
34100,3347,0.0133674,0,3,3
34100,3348,0.0123409,0,3,3
34100,3349,0.0113144,0,3,3
34100,3350,0.0102879,0,3,3
34100,3351,0.00926291,0,2,2
34100,3352,0.0082385,0,2,2
34100,3353,0.00721409,0,2,2
34100,3354,0.00618967,0,2,2
34100,3355,0.00516524,0,2,2
34100,3356,0.00414081,0,2,2
34100,3357,0.00311636,0,2,2
34100,3358,0.00209191,0,2,2
34100,3359,0.00106746,0,2,2
34100,3360,4.29901e-05,0,2,2
34100,3361,-0.000981483,0,2,2
34100,3362,-0.00200596,0,2,2
34100,3363,-0.00303045,0,2,2
34100,3364,-0.00405495,0,2,2
34100,3365,-0.00507945,0,2,2
34100,3366,-0.00610396,0,2,2
34100,3367,-0.00712848,0,2,2
34100,3368,-0.008153,0,2,2
34100,3369,-0.00917753,0,2,2
34100,3370,-0.0102016,0,1,1
34100,3371,-0.0112235,0,1,1
34100,3372,-0.0122455,0,1,1
34100,3373,-0.0132674,0,1,1
34100,3374,-0.0142894,0,1,1
34100,3375,-0.0153114,0,1,1
34100,3376,-0.0163334,0,1,1
34100,3377,-0.0173554,0,1,1
34100,3378,-0.0183774,0,1,1
34100,3379,-0.0193994,0,1,1
34100,3380,-0.0204214,0,1,1
34100,3381,-0.0214434,0,1,1
34100,3382,-0.0224654,0,1,1
34100,3383,-0.0234874,0,1,1
34100,3384,-0.0245095,0,1,1
34100,3385,-0.0255315,0,1,1
34100,3386,-0.0265536,0,1,1
34100,3387,-0.0275756,0,1,1
34100,3388,-0.0285977,0,1,1
34100,3389,-0.0296198,0,1,1
34100,3390,-0.0306398,0,0,0
34100,3391,-0.0316587,0,0,0
34100,3392,-0.0326777,0,0,0
34100,3393,-0.0336966,0,0,0
34100,3394,-0.0347155,0,0,0
34100,3395,-0.0357344,0,0,0
34100,3396,-0.0367533,0,0,0
34100,3397,-0.0377723,0,0,0
34100,3398,-0.0387912,0,0,0
34100,3399,-0.0398102,0,0,0
34100,3400,-0.0408291,0,0,0
34100,3401,-0.0418481,0,0,0
34100,3402,-0.0428671,0,0,0
34100,3403,-0.043886,0,0,0
34100,3404,-0.044905,0,0,0
34100,3405,-0.045924,0,0,0
34100,3406,-0.046943,0,0,0
34100,3407,-0.047962,0,0,0
34100,3408,-0.048981,0,0,0
