time,particle_id,x,y,mesh_index,mesh_index_original
41400,4042,0.0498439,0,4,4
41400,4043,0.0488097,0,4,4
41400,4044,0.0477754,0,4,4
41400,4045,0.0467412,0,4,4
41400,4046,0.0457069,0,4,4
41400,4047,0.0446726,0,4,4
41400,4048,0.0436384,0,4,4
41400,4049,0.0426041,0,4,4
41400,4050,0.0415698,0,4,4
41400,4051,0.0405355,0,4,4
41400,4052,0.0395012,0,4,4
41400,4053,0.0384669,0,4,4
41400,4054,0.0374325,0,4,4
41400,4055,0.0363982,0,4,4
41400,4056,0.0353639,0,4,4
41400,4057,0.0343295,0,4,4
41400,4058,0.0332951,0,4,4
41400,4059,0.0322608,0,4,4
41400,4060,0.0312264,0,4,4
41400,4061,0.030192,0,4,4
41400,4062,0.0291593,0,3,3
41400,4063,0.028127,0,3,3
41400,4064,0.0270947,0,3,3
41400,4065,0.0260624,0,3,3
41400,4066,0.0250301,0,3,3
41400,4067,0.0239978,0,3,3
41400,4068,0.0229654,0,3,3
41400,4069,0.0219331,0,3,3
41400,4070,0.0209008,0,3,3
41400,4071,0.0198684,0,3,3
41400,4072,0.018836,0,3,3
41400,4073,0.0178037,0,3,3
41400,4074,0.0167713,0,3,3
41400,4075,0.0157389,0,3,3
41400,4076,0.0147065,0,3,3
41400,4077,0.0136741,0,3,3
41400,4078,0.0126417,0,3,3
41400,4079,0.0116092,0,3,3
41400,4080,0.0105768,0,3,3
41400,4081,0.00954551,0,2,2
41400,4082,0.00851564,0,2,2
41400,4083,0.00748577,0,2,2
41400,4084,0.00645589,0,2,2
41400,4085,0.005426,0,2,2
41400,4086,0.0043961,0,2,2
41400,4087,0.0033662,0,2,2
41400,4088,0.00233629,0,2,2
41400,4089,0.00130637,0,2,2
41400,4090,0.000276441,0,2,2
41400,4091,-0.000753493,0,2,2
41400,4092,-0.00178343,0,2,2
41400,4093,-0.00281338,0,2,2
41400,4094,-0.00384334,0,2,2
41400,4095,-0.0048733,0,2,2
41400,4096,-0.00590328,0,2,2
41400,4097,-0.00693326,0,2,2
41400,4098,-0.00796324,0,2,2
41400,4099,-0.00899324,0,2,2
41400,4100,-0.0100232,0,1,1
41400,4101,-0.01105,0,1,1
41400,4102,-0.0120769,0,1,1
41400,4103,-0.0131038,0,1,1
41400,4104,-0.0141306,0,1,1
41400,4105,-0.0151575,0,1,1
41400,4106,-0.0161844,0,1,1
41400,4107,-0.0172113,0,1,1
41400,4108,-0.0182382,0,1,1
41400,4109,-0.0192651,0,1,1
41400,4110,-0.020292,0,1,1
41400,4111,-0.0213189,0,1,1
41400,4112,-0.0223459,0,1,1
41400,4113,-0.0233728,0,1,1
41400,4114,-0.0243998,0,1,1
41400,4115,-0.0254267,0,1,1
41400,4116,-0.0264537,0,1,1
41400,4117,-0.0274806,0,1,1
41400,4118,-0.0285076,0,1,1
41400,4119,-0.0295346,0,1,1
41400,4120,-0.0305594,0,0,0
41400,4121,-0.0315826,0,0,0
41400,4122,-0.0326057,0,0,0
41400,4123,-0.0336289,0,0,0
41400,4124,-0.034652,0,0,0
41400,4125,-0.0356752,0,0,0
41400,4126,-0.0366983,0,0,0
41400,4127,-0.0377215,0,0,0
41400,4128,-0.0387447,0,0,0
41400,4129,-0.0397679,0,0,0
41400,4130,-0.0407911,0,0,0
41400,4131,-0.0418142,0,0,0
41400,4132,-0.0428374,0,0,0
41400,4133,-0.0438606,0,0,0
41400,4134,-0.0448839,0,0,0
41400,4135,-0.0459071,0,0,0
41400,4136,-0.0469303,0,0,0
41400,4137,-0.0479535,0,0,0
41400,4138,-0.0489768,0,0,0
