time,particle_id,x,y,mesh_index,mesh_index_original
58900,5794,0.0490128,0,4,4
58900,5795,0.0479633,0,4,4
58900,5796,0.0469138,0,4,4
58900,5797,0.0458642,0,4,4
58900,5798,0.0448147,0,4,4
58900,5799,0.0437651,0,4,4
58900,5800,0.0427156,0,4,4
58900,5801,0.041666,0,4,4
58900,5802,0.0406164,0,4,4
58900,5803,0.0395668,0,4,4
58900,5804,0.0385173,0,4,4
58900,5805,0.0374677,0,4,4
58900,5806,0.036418,0,4,4
58900,5807,0.0353684,0,4,4
58900,5808,0.0343188,0,4,4
58900,5809,0.0332692,0,4,4
58900,5810,0.0322195,0,4,4
58900,5811,0.0311699,0,4,4
58900,5812,0.0301202,0,4,4
58900,5813,0.0290732,0,3,3
58900,5814,0.0280266,0,3,3
58900,5815,0.0269799,0,3,3
58900,5816,0.0259332,0,3,3
58900,5817,0.0248866,0,3,3
58900,5818,0.0238399,0,3,3
58900,5819,0.0227932,0,3,3
58900,5820,0.0217465,0,3,3
58900,5821,0.0206998,0,3,3
58900,5822,0.0196531,0,3,3
58900,5823,0.0186064,0,3,3
58900,5824,0.0175596,0,3,3
58900,5825,0.0165129,0,3,3
58900,5826,0.0154662,0,3,3
58900,5827,0.0144194,0,3,3
58900,5828,0.0133726,0,3,3
58900,5829,0.0123259,0,3,3
58900,5830,0.0112791,0,3,3
58900,5831,0.0102323,0,3,3
58900,5832,0.00918839,0,2,2
58900,5833,0.00814528,0,2,2
58900,5834,0.00710217,0,2,2
58900,5835,0.00605905,0,2,2
58900,5836,0.00501592,0,2,2
58900,5837,0.00397278,0,2,2
58900,5838,0.00292964,0,2,2
58900,5839,0.00188649,0,2,2
58900,5840,0.000843329,0,2,2
58900,5841,-0.000199838,0,2,2
58900,5842,-0.00124301,0,2,2
58900,5843,-0.00228619,0,2,2
58900,5844,-0.00332938,0,2,2
58900,5845,-0.00437258,0,2,2
58900,5846,-0.00541579,0,2,2
58900,5847,-0.006459,0,2,2
58900,5848,-0.00750222,0,2,2
58900,5849,-0.00854545,0,2,2
58900,5850,-0.00958868,0,2,2
58900,5851,-0.0106292,0,1,1
58900,5852,-0.0116679,0,1,1
58900,5853,-0.0127067,0,1,1
58900,5854,-0.0137455,0,1,1
58900,5855,-0.0147842,0,1,1
58900,5856,-0.015823,0,1,1
58900,5857,-0.0168618,0,1,1
58900,5858,-0.0179006,0,1,1
58900,5859,-0.0189394,0,1,1
58900,5860,-0.0199782,0,1,1
58900,5861,-0.021017,0,1,1
58900,5862,-0.0220558,0,1,1
58900,5863,-0.0230946,0,1,1
58900,5864,-0.0241334,0,1,1
58900,5865,-0.0251723,0,1,1
58900,5866,-0.0262111,0,1,1
58900,5867,-0.02725,0,1,1
58900,5868,-0.0282888,0,1,1
58900,5869,-0.0293277,0,1,1
58900,5870,-0.0303646,0,0,0
58900,5871,-0.031398,0,0,0
58900,5872,-0.0324314,0,0,0
58900,5873,-0.0334648,0,0,0
58900,5874,-0.0344982,0,0,0
58900,5875,-0.0355316,0,0,0
58900,5876,-0.036565,0,0,0
58900,5877,-0.0375985,0,0,0
58900,5878,-0.0386319,0,0,0
58900,5879,-0.0396653,0,0,0
58900,5880,-0.0406988,0,0,0
58900,5881,-0.0417322,0,0,0
58900,5882,-0.0427657,0,0,0
58900,5883,-0.0437991,0,0,0
58900,5884,-0.0448326,0,0,0
58900,5885,-0.0458661,0,0,0
58900,5886,-0.0468995,0,0,0
58900,5887,-0.047933,0,0,0
58900,5888,-0.0489665,0,0,0
