time,particle_id,x,y,mesh_index,mesh_index_original
58500,5754,0.0489842,0,4,4
58500,5755,0.0479351,0,4,4
58500,5756,0.0468859,0,4,4
58500,5757,0.0458367,0,4,4
58500,5758,0.0447875,0,4,4
58500,5759,0.0437383,0,4,4
58500,5760,0.0426891,0,4,4
58500,5761,0.0416399,0,4,4
58500,5762,0.0405907,0,4,4
58500,5763,0.0395415,0,4,4
58500,5764,0.0384922,0,4,4
58500,5765,0.037443,0,4,4
58500,5766,0.0363937,0,4,4
58500,5767,0.0353444,0,4,4
58500,5768,0.0342952,0,4,4
58500,5769,0.0332459,0,4,4
58500,5770,0.0321966,0,4,4
58500,5771,0.0311473,0,4,4
58500,5772,0.030098,0,4,4
58500,5773,0.0290514,0,3,3
58500,5774,0.0280051,0,3,3
58500,5775,0.0269587,0,3,3
58500,5776,0.0259124,0,3,3
58500,5777,0.0248661,0,3,3
58500,5778,0.0238197,0,3,3
58500,5779,0.0227734,0,3,3
58500,5780,0.021727,0,3,3
58500,5781,0.0206806,0,3,3
58500,5782,0.0196342,0,3,3
58500,5783,0.0185879,0,3,3
58500,5784,0.0175415,0,3,3
58500,5785,0.016495,0,3,3
58500,5786,0.0154486,0,3,3
58500,5787,0.0144022,0,3,3
58500,5788,0.0133558,0,3,3
58500,5789,0.0123093,0,3,3
58500,5790,0.0112629,0,3,3
58500,5791,0.0102164,0,3,3
58500,5792,0.00917288,0,2,2
58500,5793,0.00813008,0,2,2
58500,5794,0.00708727,0,2,2
58500,5795,0.00604445,0,2,2
58500,5796,0.00500163,0,2,2
58500,5797,0.0039588,0,2,2
58500,5798,0.00291596,0,2,2
58500,5799,0.00187311,0,2,2
58500,5800,0.000830256,0,2,2
58500,5801,-0.000212606,0,2,2
58500,5802,-0.00125548,0,2,2
58500,5803,-0.00229835,0,2,2
58500,5804,-0.00334124,0,2,2
58500,5805,-0.00438413,0,2,2
58500,5806,-0.00542703,0,2,2
58500,5807,-0.00646994,0,2,2
58500,5808,-0.00751285,0,2,2
58500,5809,-0.00855578,0,2,2
58500,5810,-0.00959871,0,2,2
58500,5811,-0.0106389,0,1,1
58500,5812,-0.0116774,0,1,1
58500,5813,-0.0127158,0,1,1
58500,5814,-0.0137543,0,1,1
58500,5815,-0.0147928,0,1,1
58500,5816,-0.0158313,0,1,1
58500,5817,-0.0168698,0,1,1
58500,5818,-0.0179083,0,1,1
58500,5819,-0.0189469,0,1,1
58500,5820,-0.0199854,0,1,1
58500,5821,-0.0210239,0,1,1
58500,5822,-0.0220625,0,1,1
58500,5823,-0.023101,0,1,1
58500,5824,-0.0241396,0,1,1
58500,5825,-0.0251781,0,1,1
58500,5826,-0.0262167,0,1,1
58500,5827,-0.0272553,0,1,1
58500,5828,-0.0282939,0,1,1
58500,5829,-0.0293324,0,1,1
58500,5830,-0.0303691,0,0,0
58500,5831,-0.0314022,0,0,0
58500,5832,-0.0324354,0,0,0
58500,5833,-0.0334686,0,0,0
58500,5834,-0.0345017,0,0,0
58500,5835,-0.0355349,0,0,0
58500,5836,-0.0365681,0,0,0
58500,5837,-0.0376013,0,0,0
58500,5838,-0.0386345,0,0,0
58500,5839,-0.0396677,0,0,0
58500,5840,-0.0407009,0,0,0
58500,5841,-0.0417341,0,0,0
58500,5842,-0.0427673,0,0,0
58500,5843,-0.0438005,0,0,0
58500,5844,-0.0448338,0,0,0
58500,5845,-0.045867,0,0,0
58500,5846,-0.0469002,0,0,0
58500,5847,-0.0479335,0,0,0
58500,5848,-0.0489667,0,0,0
