time,particle_id,x,y,mesh_index,mesh_index_original
61500,6054,0.0491987,0,4,4
61500,6055,0.0481469,0,4,4
61500,6056,0.0470951,0,4,4
61500,6057,0.0460432,0,4,4
61500,6058,0.0449914,0,4,4
61500,6059,0.0439396,0,4,4
61500,6060,0.0428877,0,4,4
61500,6061,0.0418359,0,4,4
61500,6062,0.040784,0,4,4
61500,6063,0.0397321,0,4,4
61500,6064,0.0386802,0,4,4
61500,6065,0.0376284,0,4,4
61500,6066,0.0365765,0,4,4
61500,6067,0.0355245,0,4,4
61500,6068,0.0344726,0,4,4
61500,6069,0.0334207,0,4,4
61500,6070,0.0323688,0,4,4
61500,6071,0.0313168,0,4,4
61500,6072,0.0302649,0,4,4
61500,6073,0.0292153,0,3,3
61500,6074,0.0281665,0,3,3
61500,6075,0.0271177,0,3,3
61500,6076,0.0260689,0,3,3
61500,6077,0.02502,0,3,3
61500,6078,0.0239712,0,3,3
61500,6079,0.0229224,0,3,3
61500,6080,0.0218735,0,3,3
61500,6081,0.0208247,0,3,3
61500,6082,0.0197758,0,3,3
61500,6083,0.0187269,0,3,3
61500,6084,0.0176781,0,3,3
61500,6085,0.0166292,0,3,3
61500,6086,0.0155803,0,3,3
61500,6087,0.0145314,0,3,3
61500,6088,0.0134825,0,3,3
61500,6089,0.0124335,0,3,3
61500,6090,0.0113846,0,3,3
61500,6091,0.0103357,0,3,3
61500,6092,0.00928936,0,2,2
61500,6093,0.00824427,0,2,2
61500,6094,0.00719917,0,2,2
61500,6095,0.00615407,0,2,2
61500,6096,0.00510896,0,2,2
61500,6097,0.00406384,0,2,2
61500,6098,0.00301871,0,2,2
61500,6099,0.00197358,0,2,2
61500,6100,0.000928433,0,2,2
61500,6101,-0.000116717,0,2,2
61500,6102,-0.00116187,0,2,2
61500,6103,-0.00220704,0,2,2
61500,6104,-0.00325221,0,2,2
61500,6105,-0.00429739,0,2,2
61500,6106,-0.00534258,0,2,2
61500,6107,-0.00638778,0,2,2
61500,6108,-0.00743298,0,2,2
61500,6109,-0.00847819,0,2,2
61500,6110,-0.00952341,0,2,2
61500,6111,-0.0105661,0,1,1
61500,6112,-0.0116066,0,1,1
61500,6113,-0.0126471,0,1,1
61500,6114,-0.0136877,0,1,1
61500,6115,-0.0147282,0,1,1
61500,6116,-0.0157688,0,1,1
61500,6117,-0.0168093,0,1,1
61500,6118,-0.0178499,0,1,1
61500,6119,-0.0188905,0,1,1
61500,6120,-0.0199311,0,1,1
61500,6121,-0.0209717,0,1,1
61500,6122,-0.0220123,0,1,1
61500,6123,-0.0230529,0,1,1
61500,6124,-0.0240935,0,1,1
61500,6125,-0.0251341,0,1,1
61500,6126,-0.0261747,0,1,1
61500,6127,-0.0272153,0,1,1
61500,6128,-0.028256,0,1,1
61500,6129,-0.0292966,0,1,1
61500,6130,-0.0303354,0,0,0
61500,6131,-0.0313703,0,0,0
61500,6132,-0.0324053,0,0,0
61500,6133,-0.0334402,0,0,0
61500,6134,-0.0344751,0,0,0
61500,6135,-0.0355101,0,0,0
61500,6136,-0.036545,0,0,0
61500,6137,-0.03758,0,0,0
61500,6138,-0.038615,0,0,0
61500,6139,-0.0396499,0,0,0
61500,6140,-0.0406849,0,0,0
61500,6141,-0.0417199,0,0,0
61500,6142,-0.0427549,0,0,0
61500,6143,-0.0437899,0,0,0
61500,6144,-0.0448249,0,0,0
61500,6145,-0.0458599,0,0,0
61500,6146,-0.0468949,0,0,0
61500,6147,-0.0479299,0,0,0
61500,6148,-0.048965,0,0,0
