time,particle_id,x,y,mesh_index,mesh_index_original
17200,1621,0.0491436,0,4,4
17200,1622,0.0481301,0,4,4
17200,1623,0.0471166,0,4,4
17200,1624,0.0461031,0,4,4
17200,1625,0.0450895,0,4,4
17200,1626,0.044076,0,4,4
17200,1627,0.0430624,0,4,4
17200,1628,0.0420489,0,4,4
17200,1629,0.0410353,0,4,4
17200,1630,0.0400217,0,4,4
17200,1631,0.0390082,0,4,4
17200,1632,0.0379946,0,4,4
17200,1633,0.036981,0,4,4
17200,1634,0.0359673,0,4,4
17200,1635,0.0349537,0,4,4
17200,1636,0.0339401,0,4,4
17200,1637,0.0329265,0,4,4
17200,1638,0.0319128,0,4,4
17200,1639,0.0308992,0,4,4
17200,1640,0.0298856,0,3,3
17200,1641,0.0288728,0,3,3
17200,1642,0.02786,0,3,3
17200,1643,0.0268472,0,3,3
17200,1644,0.0258343,0,3,3
17200,1645,0.0248215,0,3,3
17200,1646,0.0238087,0,3,3
17200,1647,0.0227958,0,3,3
17200,1648,0.021783,0,3,3
17200,1649,0.0207701,0,3,3
17200,1650,0.0197572,0,3,3
17200,1651,0.0187443,0,3,3
17200,1652,0.0177315,0,3,3
17200,1653,0.0167186,0,3,3
17200,1654,0.0157057,0,3,3
17200,1655,0.0146927,0,3,3
17200,1656,0.0136798,0,3,3
17200,1657,0.0126669,0,3,3
17200,1658,0.011654,0,3,3
17200,1659,0.010641,0,3,3
17200,1660,0.00962846,0,2,2
17200,1661,0.00861657,0,2,2
17200,1662,0.00760468,0,2,2
17200,1663,0.00659278,0,2,2
17200,1664,0.00558087,0,2,2
17200,1665,0.00456895,0,2,2
17200,1666,0.00355703,0,2,2
17200,1667,0.0025451,0,2,2
17200,1668,0.00153316,0,2,2
17200,1669,0.000521213,0,2,2
17200,1670,-0.000490741,0,2,2
17200,1671,-0.0015027,0,2,2
17200,1672,-0.00251467,0,2,2
17200,1673,-0.00352664,0,2,2
17200,1674,-0.00453863,0,2,2
17200,1675,-0.00555062,0,2,2
17200,1676,-0.00656261,0,2,2
17200,1677,-0.00757462,0,2,2
17200,1678,-0.00858663,0,2,2
17200,1679,-0.00959865,0,2,2
17200,1680,-0.0106099,0,1,1
17200,1681,-0.0116206,0,1,1
17200,1682,-0.0126313,0,1,1
17200,1683,-0.013642,0,1,1
17200,1684,-0.0146528,0,1,1
17200,1685,-0.0156635,0,1,1
17200,1686,-0.0166742,0,1,1
17200,1687,-0.017685,0,1,1
17200,1688,-0.0186957,0,1,1
17200,1689,-0.0197065,0,1,1
17200,1690,-0.0207173,0,1,1
17200,1691,-0.0217281,0,1,1
17200,1692,-0.0227388,0,1,1
17200,1693,-0.0237496,0,1,1
17200,1694,-0.0247604,0,1,1
17200,1695,-0.0257712,0,1,1
17200,1696,-0.026782,0,1,1
17200,1697,-0.0277929,0,1,1
17200,1698,-0.0288037,0,1,1
17200,1699,-0.0298145,0,1,1
17200,1700,-0.030824,0,0,0
17200,1701,-0.0318332,0,0,0
17200,1702,-0.0328424,0,0,0
17200,1703,-0.0338517,0,0,0
17200,1704,-0.0348609,0,0,0
17200,1705,-0.0358701,0,0,0
17200,1706,-0.0368794,0,0,0
17200,1707,-0.0378886,0,0,0
17200,1708,-0.0388979,0,0,0
17200,1709,-0.0399071,0,0,0
17200,1710,-0.0409164,0,0,0
17200,1711,-0.0419257,0,0,0
17200,1712,-0.0429349,0,0,0
17200,1713,-0.0439442,0,0,0
17200,1714,-0.0449535,0,0,0
17200,1715,-0.0459628,0,0,0
17200,1716,-0.0469721,0,0,0
17200,1717,-0.0479814,0,0,0
17200,1718,-0.0489907,0,0,0
