time,particle_id,x,y,mesh_index,mesh_index_original
5500,450,0.049325,0,4,4
5500,451,0.0483214,0,4,4
5500,452,0.0473177,0,4,4
5500,453,0.0463141,0,4,4
5500,454,0.0453104,0,4,4
5500,455,0.0443067,0,4,4
5500,456,0.043303,0,4,4
5500,457,0.0422993,0,4,4
5500,458,0.0412956,0,4,4
5500,459,0.0402919,0,4,4
5500,460,0.0392882,0,4,4
5500,461,0.0382844,0,4,4
5500,462,0.0372807,0,4,4
5500,463,0.0362769,0,4,4
5500,464,0.0352732,0,4,4
5500,465,0.0342694,0,4,4
5500,466,0.0332656,0,4,4
5500,467,0.0322619,0,4,4
5500,468,0.0312581,0,4,4
5500,469,0.0302543,0,4,4
5500,470,0.0292507,0,3,3
5500,471,0.0282471,0,3,3
5500,472,0.0272436,0,3,3
5500,473,0.02624,0,3,3
5500,474,0.0252365,0,3,3
5500,475,0.0242329,0,3,3
5500,476,0.0232294,0,3,3
5500,477,0.0222258,0,3,3
5500,478,0.0212222,0,3,3
5500,479,0.0202186,0,3,3
5500,480,0.019215,0,3,3
5500,481,0.0182114,0,3,3
5500,482,0.0172078,0,3,3
5500,483,0.0162041,0,3,3
5500,484,0.0152005,0,3,3
5500,485,0.0141969,0,3,3
5500,486,0.0131932,0,3,3
5500,487,0.0121895,0,3,3
5500,488,0.0111859,0,3,3
5500,489,0.0101822,0,3,3
5500,490,0.00917882,0,2,2
5500,491,0.00817549,0,2,2
5500,492,0.00717215,0,2,2
5500,493,0.0061688,0,2,2
5500,494,0.00516545,0,2,2
5500,495,0.00416209,0,2,2
5500,496,0.00315872,0,2,2
5500,497,0.00215535,0,2,2
5500,498,0.00115197,0,2,2
5500,499,0.000148579,0,2,2
5500,500,-0.000854817,0,2,2
5500,501,-0.00185822,0,2,2
5500,502,-0.00286163,0,2,2
5500,503,-0.00386505,0,2,2
5500,504,-0.00486847,0,2,2
5500,505,-0.00587191,0,2,2
5500,506,-0.00687535,0,2,2
5500,507,-0.00787879,0,2,2
5500,508,-0.00888225,0,2,2
5500,509,-0.00988571,0,2,2
5500,510,-0.0108888,0,1,1
5500,511,-0.0118918,0,1,1
5500,512,-0.0128948,0,1,1
5500,513,-0.0138979,0,1,1
5500,514,-0.0149009,0,1,1
5500,515,-0.015904,0,1,1
5500,516,-0.016907,0,1,1
5500,517,-0.0179101,0,1,1
5500,518,-0.0189131,0,1,1
5500,519,-0.0199162,0,1,1
5500,520,-0.0209193,0,1,1
5500,521,-0.0219224,0,1,1
5500,522,-0.0229255,0,1,1
5500,523,-0.0239286,0,1,1
5500,524,-0.0249317,0,1,1
5500,525,-0.0259348,0,1,1
5500,526,-0.0269379,0,1,1
5500,527,-0.0279411,0,1,1
5500,528,-0.0289442,0,1,1
5500,529,-0.0299473,0,1,1
5500,530,-0.0309499,0,0,0
5500,531,-0.0319525,0,0,0
5500,532,-0.0329551,0,0,0
5500,533,-0.0339577,0,0,0
5500,534,-0.0349603,0,0,0
5500,535,-0.0359629,0,0,0
5500,536,-0.0369655,0,0,0
5500,537,-0.0379682,0,0,0
5500,538,-0.0389708,0,0,0
5500,539,-0.0399734,0,0,0
5500,540,-0.040976,0,0,0
5500,541,-0.0419787,0,0,0
5500,542,-0.0429813,0,0,0
5500,543,-0.043984,0,0,0
5500,544,-0.0449866,0,0,0
5500,545,-0.0459893,0,0,0
5500,546,-0.046992,0,0,0
5500,547,-0.0479946,0,0,0
5500,548,-0.0489973,0,0,0
