time,particle_id,x,y,mesh_index,mesh_index_original
83800,8285,0.0497433,0,4,4
83800,8286,0.0486717,0,4,4
83800,8287,0.0476,0,4,4
83800,8288,0.0465283,0,4,4
83800,8289,0.0454566,0,4,4
83800,8290,0.0443849,0,4,4
83800,8291,0.0433132,0,4,4
83800,8292,0.0422415,0,4,4
83800,8293,0.0411697,0,4,4
83800,8294,0.040098,0,4,4
83800,8295,0.0390262,0,4,4
83800,8296,0.0379545,0,4,4
83800,8297,0.0368827,0,4,4
83800,8298,0.0358109,0,4,4
83800,8299,0.0347392,0,4,4
83800,8300,0.0336674,0,4,4
83800,8301,0.0325956,0,4,4
83800,8302,0.0315237,0,4,4
83800,8303,0.0304519,0,4,4
83800,8304,0.0293826,0,3,3
83800,8305,0.0283152,0,3,3
83800,8306,0.0272477,0,3,3
83800,8307,0.0261802,0,3,3
83800,8308,0.0251128,0,3,3
83800,8309,0.0240453,0,3,3
83800,8310,0.0229778,0,3,3
83800,8311,0.0219103,0,3,3
83800,8312,0.0208428,0,3,3
83800,8313,0.0197752,0,3,3
83800,8314,0.0187077,0,3,3
83800,8315,0.0176402,0,3,3
83800,8316,0.0165726,0,3,3
83800,8317,0.0155051,0,3,3
83800,8318,0.0144375,0,3,3
83800,8319,0.0133699,0,3,3
83800,8320,0.0123024,0,3,3
83800,8321,0.0112348,0,3,3
83800,8322,0.0101672,0,3,3
83800,8323,0.00910406,0,2,2
83800,8324,0.00804177,0,2,2
83800,8325,0.00697948,0,2,2
83800,8326,0.00591717,0,2,2
83800,8327,0.00485486,0,2,2
83800,8328,0.00379254,0,2,2
83800,8329,0.00273021,0,2,2
83800,8330,0.00166787,0,2,2
83800,8331,0.00060553,0,2,2
83800,8332,-0.000456822,0,2,2
83800,8333,-0.00151918,0,2,2
83800,8334,-0.00258155,0,2,2
83800,8335,-0.00364392,0,2,2
83800,8336,-0.00470631,0,2,2
83800,8337,-0.0057687,0,2,2
83800,8338,-0.0068311,0,2,2
83800,8339,-0.0078935,0,2,2
83800,8340,-0.00895592,0,2,2
83800,8341,-0.0100182,0,1,1
83800,8342,-0.0110742,0,1,1
83800,8343,-0.0121302,0,1,1
83800,8344,-0.0131861,0,1,1
83800,8345,-0.0142421,0,1,1
83800,8346,-0.0152981,0,1,1
83800,8347,-0.0163541,0,1,1
83800,8348,-0.0174101,0,1,1
83800,8349,-0.0184662,0,1,1
83800,8350,-0.0195222,0,1,1
83800,8351,-0.0205782,0,1,1
83800,8352,-0.0216342,0,1,1
83800,8353,-0.0226903,0,1,1
83800,8354,-0.0237463,0,1,1
83800,8355,-0.0248024,0,1,1
83800,8356,-0.0258585,0,1,1
83800,8357,-0.0269145,0,1,1
83800,8358,-0.0279706,0,1,1
83800,8359,-0.0290267,0,1,1
83800,8360,-0.0300822,0,0,0
83800,8361,-0.0311304,0,0,0
83800,8362,-0.0321787,0,0,0
83800,8363,-0.0332269,0,0,0
83800,8364,-0.0342752,0,0,0
83800,8365,-0.0353235,0,0,0
83800,8366,-0.0363718,0,0,0
83800,8367,-0.0374201,0,0,0
83800,8368,-0.0384684,0,0,0
83800,8369,-0.0395167,0,0,0
83800,8370,-0.040565,0,0,0
83800,8371,-0.0416133,0,0,0
83800,8372,-0.0426616,0,0,0
83800,8373,-0.0437099,0,0,0
83800,8374,-0.0447583,0,0,0
83800,8375,-0.0458066,0,0,0
83800,8376,-0.0468549,0,0,0
83800,8377,-0.0479033,0,0,0
83800,8378,-0.0489516,0,0,0
