time,particle_id,x,y,mesh_index,mesh_index_original
95400,9446,0.0495073,0,4,4
95400,9447,0.0484251,0,4,4
95400,9448,0.0473429,0,4,4
95400,9449,0.0462607,0,4,4
95400,9450,0.0451785,0,4,4
95400,9451,0.0440963,0,4,4
95400,9452,0.0430141,0,4,4
95400,9453,0.0419319,0,4,4
95400,9454,0.0408497,0,4,4
95400,9455,0.0397674,0,4,4
95400,9456,0.0386852,0,4,4
95400,9457,0.0376029,0,4,4
95400,9458,0.0365207,0,4,4
95400,9459,0.0354384,0,4,4
95400,9460,0.0343561,0,4,4
95400,9461,0.0332738,0,4,4
95400,9462,0.0321915,0,4,4
95400,9463,0.0311092,0,4,4
95400,9464,0.0300269,0,4,4
95400,9465,0.0289494,0,3,3
95400,9466,0.0278721,0,3,3
95400,9467,0.0267948,0,3,3
95400,9468,0.0257175,0,3,3
95400,9469,0.0246401,0,3,3
95400,9470,0.0235628,0,3,3
95400,9471,0.0224854,0,3,3
95400,9472,0.0214081,0,3,3
95400,9473,0.0203307,0,3,3
95400,9474,0.0192533,0,3,3
95400,9475,0.018176,0,3,3
95400,9476,0.0170986,0,3,3
95400,9477,0.0160212,0,3,3
95400,9478,0.0149437,0,3,3
95400,9479,0.0138663,0,3,3
95400,9480,0.0127889,0,3,3
95400,9481,0.0117115,0,3,3
95400,9482,0.010634,0,3,3
95400,9483,0.00955907,0,2,2
95400,9484,0.0084877,0,2,2
95400,9485,0.00741633,0,2,2
95400,9486,0.00634494,0,2,2
95400,9487,0.00527356,0,2,2
95400,9488,0.00420216,0,2,2
95400,9489,0.00313075,0,2,2
95400,9490,0.00205934,0,2,2
95400,9491,0.000987919,0,2,2
95400,9492,-8.35092e-05,0,2,2
95400,9493,-0.00115495,0,2,2
95400,9494,-0.00222639,0,2,2
95400,9495,-0.00329784,0,2,2
95400,9496,-0.0043693,0,2,2
95400,9497,-0.00544077,0,2,2
95400,9498,-0.00651225,0,2,2
95400,9499,-0.00758373,0,2,2
95400,9500,-0.00865522,0,2,2
95400,9501,-0.00972672,0,2,2
95400,9502,-0.0107927,0,1,1
95400,9503,-0.0118568,0,1,1
95400,9504,-0.012921,0,1,1
95400,9505,-0.0139851,0,1,1
95400,9506,-0.0150493,0,1,1
95400,9507,-0.0161134,0,1,1
95400,9508,-0.0171776,0,1,1
95400,9509,-0.0182417,0,1,1
95400,9510,-0.0193059,0,1,1
95400,9511,-0.0203701,0,1,1
95400,9512,-0.0214343,0,1,1
95400,9513,-0.0224985,0,1,1
95400,9514,-0.0235627,0,1,1
95400,9515,-0.0246269,0,1,1
95400,9516,-0.0256911,0,1,1
95400,9517,-0.0267553,0,1,1
95400,9518,-0.0278195,0,1,1
95400,9519,-0.0288838,0,1,1
95400,9520,-0.029948,0,1,1
95400,9521,-0.0310037,0,0,0
95400,9522,-0.032059,0,0,0
95400,9523,-0.0331143,0,0,0
95400,9524,-0.0341697,0,0,0
95400,9525,-0.035225,0,0,0
95400,9526,-0.0362803,0,0,0
95400,9527,-0.0373356,0,0,0
95400,9528,-0.0383909,0,0,0
95400,9529,-0.0394463,0,0,0
95400,9530,-0.0405016,0,0,0
95400,9531,-0.041557,0,0,0
95400,9532,-0.0426123,0,0,0
95400,9533,-0.0436677,0,0,0
95400,9534,-0.0447231,0,0,0
95400,9535,-0.0457784,0,0,0
95400,9536,-0.0468338,0,0,0
95400,9537,-0.0478892,0,0,0
95400,9538,-0.0489446,0,0,0
