time,particle_id,x,y,mesh_index,mesh_index_original
64000,6304,0.0493779,0,4,4
64000,6305,0.0483239,0,4,4
64000,6306,0.0472699,0,4,4
64000,6307,0.0462159,0,4,4
64000,6308,0.0451618,0,4,4
64000,6309,0.0441078,0,4,4
64000,6310,0.0430537,0,4,4
64000,6311,0.0419997,0,4,4
64000,6312,0.0409456,0,4,4
64000,6313,0.0398915,0,4,4
64000,6314,0.0388374,0,4,4
64000,6315,0.0377833,0,4,4
64000,6316,0.0367292,0,4,4
64000,6317,0.0356751,0,4,4
64000,6318,0.034621,0,4,4
64000,6319,0.0335668,0,4,4
64000,6320,0.0325127,0,4,4
64000,6321,0.0314586,0,4,4
64000,6322,0.0304044,0,4,4
64000,6323,0.0293523,0,3,3
64000,6324,0.0283014,0,3,3
64000,6325,0.0272505,0,3,3
64000,6326,0.0261996,0,3,3
64000,6327,0.0251487,0,3,3
64000,6328,0.0240978,0,3,3
64000,6329,0.0230469,0,3,3
64000,6330,0.021996,0,3,3
64000,6331,0.0209451,0,3,3
64000,6332,0.0198941,0,3,3
64000,6333,0.0188432,0,3,3
64000,6334,0.0177922,0,3,3
64000,6335,0.0167413,0,3,3
64000,6336,0.0156903,0,3,3
64000,6337,0.0146393,0,3,3
64000,6338,0.0135884,0,3,3
64000,6339,0.0125374,0,3,3
64000,6340,0.0114864,0,3,3
64000,6341,0.0104354,0,3,3
64000,6342,0.00938669,0,2,2
64000,6343,0.00833969,0,2,2
64000,6344,0.00729269,0,2,2
64000,6345,0.00624567,0,2,2
64000,6346,0.00519865,0,2,2
64000,6347,0.00415162,0,2,2
64000,6348,0.00310458,0,2,2
64000,6349,0.00205753,0,2,2
64000,6350,0.00101048,0,2,2
64000,6351,-3.65802e-05,0,2,2
64000,6352,-0.00108365,0,2,2
64000,6353,-0.00213073,0,2,2
64000,6354,-0.00317781,0,2,2
64000,6355,-0.0042249,0,2,2
64000,6356,-0.005272,0,2,2
64000,6357,-0.00631911,0,2,2
64000,6358,-0.00736622,0,2,2
64000,6359,-0.00841334,0,2,2
64000,6360,-0.00946047,0,2,2
64000,6361,-0.0105052,0,1,1
64000,6362,-0.0115475,0,1,1
64000,6363,-0.0125897,0,1,1
64000,6364,-0.013632,0,1,1
64000,6365,-0.0146742,0,1,1
64000,6366,-0.0157165,0,1,1
64000,6367,-0.0167588,0,1,1
64000,6368,-0.0178011,0,1,1
64000,6369,-0.0188434,0,1,1
64000,6370,-0.0198857,0,1,1
64000,6371,-0.020928,0,1,1
64000,6372,-0.0219703,0,1,1
64000,6373,-0.0230126,0,1,1
64000,6374,-0.0240549,0,1,1
64000,6375,-0.0250973,0,1,1
64000,6376,-0.0261396,0,1,1
64000,6377,-0.027182,0,1,1
64000,6378,-0.0282243,0,1,1
64000,6379,-0.0292667,0,1,1
64000,6380,-0.0303073,0,0,0
64000,6381,-0.0313437,0,0,0
64000,6382,-0.0323801,0,0,0
64000,6383,-0.0334165,0,0,0
64000,6384,-0.0344529,0,0,0
64000,6385,-0.0354894,0,0,0
64000,6386,-0.0365258,0,0,0
64000,6387,-0.0375622,0,0,0
64000,6388,-0.0385987,0,0,0
64000,6389,-0.0396351,0,0,0
64000,6390,-0.0406716,0,0,0
64000,6391,-0.0417081,0,0,0
64000,6392,-0.0427445,0,0,0
64000,6393,-0.043781,0,0,0
64000,6394,-0.0448175,0,0,0
64000,6395,-0.045854,0,0,0
64000,6396,-0.0468905,0,0,0
64000,6397,-0.047927,0,0,0
64000,6398,-0.0489635,0,0,0
