time,particle_id,x,y,mesh_index,mesh_index_original
30400,2942,0.0490593,0,4,4
30400,2943,0.0480345,0,4,4
30400,2944,0.0470097,0,4,4
30400,2945,0.045985,0,4,4
30400,2946,0.0449602,0,4,4
30400,2947,0.0439354,0,4,4
30400,2948,0.0429106,0,4,4
30400,2949,0.0418858,0,4,4
30400,2950,0.0408609,0,4,4
30400,2951,0.0398361,0,4,4
30400,2952,0.0388113,0,4,4
30400,2953,0.0377864,0,4,4
30400,2954,0.0367616,0,4,4
30400,2955,0.0357367,0,4,4
30400,2956,0.0347118,0,4,4
30400,2957,0.033687,0,4,4
30400,2958,0.0326621,0,4,4
30400,2959,0.0316372,0,4,4
30400,2960,0.0306123,0,4,4
30400,2961,0.029588,0,3,3
30400,2962,0.0285646,0,3,3
30400,2963,0.0275412,0,3,3
30400,2964,0.0265178,0,3,3
30400,2965,0.0254944,0,3,3
30400,2966,0.024471,0,3,3
30400,2967,0.0234476,0,3,3
30400,2968,0.0224241,0,3,3
30400,2969,0.0214007,0,3,3
30400,2970,0.0203773,0,3,3
30400,2971,0.0193538,0,3,3
30400,2972,0.0183304,0,3,3
30400,2973,0.0173069,0,3,3
30400,2974,0.0162834,0,3,3
30400,2975,0.0152599,0,3,3
30400,2976,0.0142364,0,3,3
30400,2977,0.0132129,0,3,3
30400,2978,0.0121894,0,3,3
30400,2979,0.0111659,0,3,3
30400,2980,0.0101424,0,3,3
30400,2981,0.00912047,0,2,2
30400,2982,0.00809881,0,2,2
30400,2983,0.00707716,0,2,2
30400,2984,0.00605549,0,2,2
30400,2985,0.00503382,0,2,2
30400,2986,0.00401214,0,2,2
30400,2987,0.00299045,0,2,2
30400,2988,0.00196875,0,2,2
30400,2989,0.000947049,0,2,2
30400,2990,-7.46618e-05,0,2,2
30400,2991,-0.00109638,0,2,2
30400,2992,-0.00211811,0,2,2
30400,2993,-0.00313984,0,2,2
30400,2994,-0.00416158,0,2,2
30400,2995,-0.00518333,0,2,2
30400,2996,-0.00620508,0,2,2
30400,2997,-0.00722684,0,2,2
30400,2998,-0.00824861,0,2,2
30400,2999,-0.00927039,0,2,2
30400,3000,-0.0102915,0,1,1
30400,3001,-0.011311,0,1,1
30400,3002,-0.0123305,0,1,1
30400,3003,-0.01335,0,1,1
30400,3004,-0.0143695,0,1,1
30400,3005,-0.015389,0,1,1
30400,3006,-0.0164085,0,1,1
30400,3007,-0.017428,0,1,1
30400,3008,-0.0184475,0,1,1
30400,3009,-0.019467,0,1,1
30400,3010,-0.0204866,0,1,1
30400,3011,-0.0215061,0,1,1
30400,3012,-0.0225257,0,1,1
30400,3013,-0.0235452,0,1,1
30400,3014,-0.0245648,0,1,1
30400,3015,-0.0255843,0,1,1
30400,3016,-0.0266039,0,1,1
30400,3017,-0.0276235,0,1,1
30400,3018,-0.0286431,0,1,1
30400,3019,-0.0296627,0,1,1
30400,3020,-0.0306804,0,0,0
30400,3021,-0.0316972,0,0,0
30400,3022,-0.0327139,0,0,0
30400,3023,-0.0337307,0,0,0
30400,3024,-0.0347475,0,0,0
30400,3025,-0.0357643,0,0,0
30400,3026,-0.0367811,0,0,0
30400,3027,-0.0377979,0,0,0
30400,3028,-0.0388147,0,0,0
30400,3029,-0.0398315,0,0,0
30400,3030,-0.0408483,0,0,0
30400,3031,-0.0418652,0,0,0
30400,3032,-0.042882,0,0,0
30400,3033,-0.0438988,0,0,0
30400,3034,-0.0449157,0,0,0
30400,3035,-0.0459325,0,0,0
30400,3036,-0.0469494,0,0,0
30400,3037,-0.0479663,0,0,0
30400,3038,-0.0489831,0,0,0
