time,particle_id,x,y,mesh_index,mesh_index_original
99300,9836,0.0497906,0,4,4
99300,9837,0.0487049,0,4,4
99300,9838,0.0476192,0,4,4
99300,9839,0.0465334,0,4,4
99300,9840,0.0454477,0,4,4
99300,9841,0.0443619,0,4,4
99300,9842,0.0432762,0,4,4
99300,9843,0.0421904,0,4,4
99300,9844,0.0411046,0,4,4
99300,9845,0.0400188,0,4,4
99300,9846,0.038933,0,4,4
99300,9847,0.0378472,0,4,4
99300,9848,0.0367614,0,4,4
99300,9849,0.0356755,0,4,4
99300,9850,0.0345897,0,4,4
99300,9851,0.0335039,0,4,4
99300,9852,0.032418,0,4,4
99300,9853,0.0313321,0,4,4
99300,9854,0.0302463,0,4,4
99300,9855,0.0291644,0,3,3
99300,9856,0.0280838,0,3,3
99300,9857,0.0270031,0,3,3
99300,9858,0.0259225,0,3,3
99300,9859,0.0248418,0,3,3
99300,9860,0.0237611,0,3,3
99300,9861,0.0226805,0,3,3
99300,9862,0.0215998,0,3,3
99300,9863,0.0205191,0,3,3
99300,9864,0.0194383,0,3,3
99300,9865,0.0183576,0,3,3
99300,9866,0.0172769,0,3,3
99300,9867,0.0161962,0,3,3
99300,9868,0.0151154,0,3,3
99300,9869,0.0140347,0,3,3
99300,9870,0.0129539,0,3,3
99300,9871,0.0118731,0,3,3
99300,9872,0.0107923,0,3,3
99300,9873,0.00971325,0,2,2
99300,9874,0.00863881,0,2,2
99300,9875,0.00756437,0,2,2
99300,9876,0.00648991,0,2,2
99300,9877,0.00541545,0,2,2
99300,9878,0.00434098,0,2,2
99300,9879,0.0032665,0,2,2
99300,9880,0.00219202,0,2,2
99300,9881,0.00111752,0,2,2
99300,9882,4.30232e-05,0,2,2
99300,9883,-0.00103149,0,2,2
99300,9884,-0.002106,0,2,2
99300,9885,-0.00318053,0,2,2
99300,9886,-0.00425506,0,2,2
99300,9887,-0.0053296,0,2,2
99300,9888,-0.00640415,0,2,2
99300,9889,-0.00747871,0,2,2
99300,9890,-0.00855327,0,2,2
99300,9891,-0.00962784,0,2,2
99300,9892,-0.0106974,0,1,1
99300,9893,-0.0117643,0,1,1
99300,9894,-0.0128312,0,1,1
99300,9895,-0.0138981,0,1,1
99300,9896,-0.014965,0,1,1
99300,9897,-0.0160319,0,1,1
99300,9898,-0.0170988,0,1,1
99300,9899,-0.0181657,0,1,1
99300,9900,-0.0192326,0,1,1
99300,9901,-0.0202996,0,1,1
99300,9902,-0.0213665,0,1,1
99300,9903,-0.0224335,0,1,1
99300,9904,-0.0235004,0,1,1
99300,9905,-0.0245674,0,1,1
99300,9906,-0.0256344,0,1,1
99300,9907,-0.0267014,0,1,1
99300,9908,-0.0277683,0,1,1
99300,9909,-0.0288353,0,1,1
99300,9910,-0.0299023,0,1,1
99300,9911,-0.0309609,0,0,0
99300,9912,-0.0320185,0,0,0
99300,9913,-0.0330762,0,0,0
99300,9914,-0.0341339,0,0,0
99300,9915,-0.0351916,0,0,0
99300,9916,-0.0362493,0,0,0
99300,9917,-0.037307,0,0,0
99300,9918,-0.0383647,0,0,0
99300,9919,-0.0394225,0,0,0
99300,9920,-0.0404802,0,0,0
99300,9921,-0.0415379,0,0,0
99300,9922,-0.0425957,0,0,0
99300,9923,-0.0436534,0,0,0
99300,9924,-0.0447112,0,0,0
99300,9925,-0.0457689,0,0,0
99300,9926,-0.0468267,0,0,0
99300,9927,-0.0478844,0,0,0
99300,9928,-0.0489422,0,0,0
