time,particle_id,x,y,mesh_index,mesh_index_original
70200,6924,0.0498245,0,4,4
70200,6925,0.048765,0,4,4
70200,6926,0.0477055,0,4,4
70200,6927,0.046646,0,4,4
70200,6928,0.0455865,0,4,4
70200,6929,0.0445269,0,4,4
70200,6930,0.0434674,0,4,4
70200,6931,0.0424078,0,4,4
70200,6932,0.0413483,0,4,4
70200,6933,0.0402887,0,4,4
70200,6934,0.0392291,0,4,4
70200,6935,0.0381695,0,4,4
70200,6936,0.0371099,0,4,4
70200,6937,0.0360503,0,4,4
70200,6938,0.0349907,0,4,4
70200,6939,0.0339311,0,4,4
70200,6940,0.0328714,0,4,4
70200,6941,0.0318118,0,4,4
70200,6942,0.0307522,0,4,4
70200,6943,0.0296935,0,3,3
70200,6944,0.0286375,0,3,3
70200,6945,0.0275815,0,3,3
70200,6946,0.0265254,0,3,3
70200,6947,0.0254694,0,3,3
70200,6948,0.0244133,0,3,3
70200,6949,0.0233573,0,3,3
70200,6950,0.0223012,0,3,3
70200,6951,0.0212451,0,3,3
70200,6952,0.020189,0,3,3
70200,6953,0.0191329,0,3,3
70200,6954,0.0180768,0,3,3
70200,6955,0.0170207,0,3,3
70200,6956,0.0159645,0,3,3
70200,6957,0.0149084,0,3,3
70200,6958,0.0138523,0,3,3
70200,6959,0.0127961,0,3,3
70200,6960,0.0117399,0,3,3
70200,6961,0.0106838,0,3,3
70200,6962,0.00962915,0,2,2
70200,6963,0.00857739,0,2,2
70200,6964,0.00752563,0,2,2
70200,6965,0.00647386,0,2,2
70200,6966,0.00542208,0,2,2
70200,6967,0.00437029,0,2,2
70200,6968,0.00331849,0,2,2
70200,6969,0.00226669,0,2,2
70200,6970,0.00121488,0,2,2
70200,6971,0.000163062,0,2,2
70200,6972,-0.000888764,0,2,2
70200,6973,-0.0019406,0,2,2
70200,6974,-0.00299244,0,2,2
70200,6975,-0.00404429,0,2,2
70200,6976,-0.00509615,0,2,2
70200,6977,-0.00614801,0,2,2
70200,6978,-0.00719988,0,2,2
70200,6979,-0.00825176,0,2,2
70200,6980,-0.00930365,0,2,2
70200,6981,-0.0103537,0,1,1
70200,6982,-0.0114002,0,1,1
70200,6983,-0.0124468,0,1,1
70200,6984,-0.0134933,0,1,1
70200,6985,-0.0145398,0,1,1
70200,6986,-0.0155864,0,1,1
70200,6987,-0.0166329,0,1,1
70200,6988,-0.0176795,0,1,1
70200,6989,-0.018726,0,1,1
70200,6990,-0.0197726,0,1,1
70200,6991,-0.0208192,0,1,1
70200,6992,-0.0218658,0,1,1
70200,6993,-0.0229124,0,1,1
70200,6994,-0.023959,0,1,1
70200,6995,-0.0250056,0,1,1
70200,6996,-0.0260522,0,1,1
70200,6997,-0.0270988,0,1,1
70200,6998,-0.0281454,0,1,1
70200,6999,-0.0291921,0,1,1
70200,7000,-0.0302372,0,0,0
70200,7001,-0.0312773,0,0,0
70200,7002,-0.0323174,0,0,0
70200,7003,-0.0333575,0,0,0
70200,7004,-0.0343976,0,0,0
70200,7005,-0.0354377,0,0,0
70200,7006,-0.0364779,0,0,0
70200,7007,-0.037518,0,0,0
70200,7008,-0.0385581,0,0,0
70200,7009,-0.0395983,0,0,0
70200,7010,-0.0406384,0,0,0
70200,7011,-0.0416786,0,0,0
70200,7012,-0.0427187,0,0,0
70200,7013,-0.0437589,0,0,0
70200,7014,-0.0447991,0,0,0
70200,7015,-0.0458392,0,0,0
70200,7016,-0.0468794,0,0,0
70200,7017,-0.0479196,0,0,0
70200,7018,-0.0489598,0,0,0
