time,particle_id,x,y,mesh_index,mesh_index_original
5900,490,0.0493533,0,4,4
5900,491,0.0483493,0,4,4
5900,492,0.0473453,0,4,4
5900,493,0.0463413,0,4,4
5900,494,0.0453373,0,4,4
5900,495,0.0443333,0,4,4
5900,496,0.0433293,0,4,4
5900,497,0.0423252,0,4,4
5900,498,0.0413212,0,4,4
5900,499,0.0403171,0,4,4
5900,500,0.0393131,0,4,4
5900,501,0.038309,0,4,4
5900,502,0.0373049,0,4,4
5900,503,0.0363009,0,4,4
5900,504,0.0352968,0,4,4
5900,505,0.0342927,0,4,4
5900,506,0.0332885,0,4,4
5900,507,0.0322844,0,4,4
5900,508,0.0312803,0,4,4
5900,509,0.0302762,0,4,4
5900,510,0.0292722,0,3,3
5900,511,0.0282684,0,3,3
5900,512,0.0272645,0,3,3
5900,513,0.0262607,0,3,3
5900,514,0.0252568,0,3,3
5900,515,0.0242529,0,3,3
5900,516,0.023249,0,3,3
5900,517,0.0222451,0,3,3
5900,518,0.0212412,0,3,3
5900,519,0.0202373,0,3,3
5900,520,0.0192334,0,3,3
5900,521,0.0182295,0,3,3
5900,522,0.0172256,0,3,3
5900,523,0.0162216,0,3,3
5900,524,0.0152177,0,3,3
5900,525,0.0142137,0,3,3
5900,526,0.0132097,0,3,3
5900,527,0.0122058,0,3,3
5900,528,0.0112018,0,3,3
5900,529,0.0101978,0,3,3
5900,530,0.0091941,0,2,2
5900,531,0.00819048,0,2,2
5900,532,0.00718685,0,2,2
5900,533,0.00618322,0,2,2
5900,534,0.00517957,0,2,2
5900,535,0.00417592,0,2,2
5900,536,0.00317226,0,2,2
5900,537,0.0021686,0,2,2
5900,538,0.00116493,0,2,2
5900,539,0.000161245,0,2,2
5900,540,-0.000842442,0,2,2
5900,541,-0.00184614,0,2,2
5900,542,-0.00284984,0,2,2
5900,543,-0.00385355,0,2,2
5900,544,-0.00485726,0,2,2
5900,545,-0.00586099,0,2,2
5900,546,-0.00686472,0,2,2
5900,547,-0.00786846,0,2,2
5900,548,-0.0088722,0,2,2
5900,549,-0.00987596,0,2,2
5900,550,-0.0108793,0,1,1
5900,551,-0.0118826,0,1,1
5900,552,-0.0128859,0,1,1
5900,553,-0.0138892,0,1,1
5900,554,-0.0148925,0,1,1
5900,555,-0.0158958,0,1,1
5900,556,-0.0168991,0,1,1
5900,557,-0.0179024,0,1,1
5900,558,-0.0189058,0,1,1
5900,559,-0.0199091,0,1,1
5900,560,-0.0209124,0,1,1
5900,561,-0.0219158,0,1,1
5900,562,-0.0229191,0,1,1
5900,563,-0.0239225,0,1,1
5900,564,-0.0249259,0,1,1
5900,565,-0.0259293,0,1,1
5900,566,-0.0269326,0,1,1
5900,567,-0.027936,0,1,1
5900,568,-0.0289394,0,1,1
5900,569,-0.0299428,0,1,1
5900,570,-0.0309457,0,0,0
5900,571,-0.0319485,0,0,0
5900,572,-0.0329513,0,0,0
5900,573,-0.0339541,0,0,0
5900,574,-0.0349569,0,0,0
5900,575,-0.0359598,0,0,0
5900,576,-0.0369626,0,0,0
5900,577,-0.0379654,0,0,0
5900,578,-0.0389683,0,0,0
5900,579,-0.0399711,0,0,0
5900,580,-0.040974,0,0,0
5900,581,-0.0419769,0,0,0
5900,582,-0.0429797,0,0,0
5900,583,-0.0439826,0,0,0
5900,584,-0.0449855,0,0,0
5900,585,-0.0459884,0,0,0
5900,586,-0.0469913,0,0,0
5900,587,-0.0479942,0,0,0
5900,588,-0.0489971,0,0,0
