time,particle_id,x,y,mesh_index,mesh_index_original
4700,370,0.0492685,0,4,4
4700,371,0.0482655,0,4,4
4700,372,0.0472626,0,4,4
4700,373,0.0462596,0,4,4
4700,374,0.0452566,0,4,4
4700,375,0.0442535,0,4,4
4700,376,0.0432505,0,4,4
4700,377,0.0422475,0,4,4
4700,378,0.0412445,0,4,4
4700,379,0.0402414,0,4,4
4700,380,0.0392383,0,4,4
4700,381,0.0382353,0,4,4
4700,382,0.0372322,0,4,4
4700,383,0.0362291,0,4,4
4700,384,0.035226,0,4,4
4700,385,0.034223,0,4,4
4700,386,0.0332198,0,4,4
4700,387,0.0322167,0,4,4
4700,388,0.0312136,0,4,4
4700,389,0.0302105,0,4,4
4700,390,0.0292075,0,3,3
4700,391,0.0282046,0,3,3
4700,392,0.0272017,0,3,3
4700,393,0.0261988,0,3,3
4700,394,0.0251959,0,3,3
4700,395,0.0241929,0,3,3
4700,396,0.02319,0,3,3
4700,397,0.0221871,0,3,3
4700,398,0.0211841,0,3,3
4700,399,0.0201811,0,3,3
4700,400,0.0191782,0,3,3
4700,401,0.0181752,0,3,3
4700,402,0.0171722,0,3,3
4700,403,0.0161692,0,3,3
4700,404,0.0151662,0,3,3
4700,405,0.0141632,0,3,3
4700,406,0.0131602,0,3,3
4700,407,0.0121571,0,3,3
4700,408,0.0111541,0,3,3
4700,409,0.0101511,0,3,3
4700,410,0.00914826,0,2,2
4700,411,0.00814552,0,2,2
4700,412,0.00714276,0,2,2
4700,413,0.00614,0,2,2
4700,414,0.00513723,0,2,2
4700,415,0.00413445,0,2,2
4700,416,0.00313166,0,2,2
4700,417,0.00212887,0,2,2
4700,418,0.00112607,0,2,2
4700,419,0.000123264,0,2,2
4700,420,-0.00087955,0,2,2
4700,421,-0.00188237,0,2,2
4700,422,-0.0028852,0,2,2
4700,423,-0.00388804,0,2,2
4700,424,-0.00489088,0,2,2
4700,425,-0.00589373,0,2,2
4700,426,-0.00689659,0,2,2
4700,427,-0.00789945,0,2,2
4700,428,-0.00890233,0,2,2
4700,429,-0.00990521,0,2,2
4700,430,-0.0109077,0,1,1
4700,431,-0.0119102,0,1,1
4700,432,-0.0129127,0,1,1
4700,433,-0.0139153,0,1,1
4700,434,-0.0149178,0,1,1
4700,435,-0.0159203,0,1,1
4700,436,-0.0169228,0,1,1
4700,437,-0.0179254,0,1,1
4700,438,-0.0189279,0,1,1
4700,439,-0.0199305,0,1,1
4700,440,-0.020933,0,1,1
4700,441,-0.0219356,0,1,1
4700,442,-0.0229382,0,1,1
4700,443,-0.0239408,0,1,1
4700,444,-0.0249433,0,1,1
4700,445,-0.0259459,0,1,1
4700,446,-0.0269485,0,1,1
4700,447,-0.0279511,0,1,1
4700,448,-0.0289537,0,1,1
4700,449,-0.0299564,0,1,1
4700,450,-0.0309585,0,0,0
4700,451,-0.0319606,0,0,0
4700,452,-0.0329628,0,0,0
4700,453,-0.0339649,0,0,0
4700,454,-0.0349671,0,0,0
4700,455,-0.0359692,0,0,0
4700,456,-0.0369714,0,0,0
4700,457,-0.0379736,0,0,0
4700,458,-0.0389757,0,0,0
4700,459,-0.0399779,0,0,0
4700,460,-0.0409801,0,0,0
4700,461,-0.0419823,0,0,0
4700,462,-0.0429845,0,0,0
4700,463,-0.0439867,0,0,0
4700,464,-0.0449889,0,0,0
4700,465,-0.0459911,0,0,0
4700,466,-0.0469933,0,0,0
4700,467,-0.0479955,0,0,0
4700,468,-0.0489978,0,0,0
