time,particle_id,x,y,mesh_index,mesh_index_original
89100,8816,0.0490521,0,4,4
89100,8817,0.0479757,0,4,4
89100,8818,0.0468992,0,4,4
89100,8819,0.0458227,0,4,4
89100,8820,0.0447462,0,4,4
89100,8821,0.0436697,0,4,4
89100,8822,0.0425932,0,4,4
89100,8823,0.0415167,0,4,4
89100,8824,0.0404402,0,4,4
89100,8825,0.0393637,0,4,4
89100,8826,0.0382871,0,4,4
89100,8827,0.0372106,0,4,4
89100,8828,0.036134,0,4,4
89100,8829,0.0350575,0,4,4
89100,8830,0.0339809,0,4,4
89100,8831,0.0329043,0,4,4
89100,8832,0.0318277,0,4,4
89100,8833,0.0307511,0,4,4
89100,8834,0.0296759,0,3,3
89100,8835,0.028604,0,3,3
89100,8836,0.027532,0,3,3
89100,8837,0.0264601,0,3,3
89100,8838,0.0253881,0,3,3
89100,8839,0.0243161,0,3,3
89100,8840,0.0232442,0,3,3
89100,8841,0.0221722,0,3,3
89100,8842,0.0211002,0,3,3
89100,8843,0.0200282,0,3,3
89100,8844,0.0189562,0,3,3
89100,8845,0.0178841,0,3,3
89100,8846,0.0168121,0,3,3
89100,8847,0.0157401,0,3,3
89100,8848,0.014668,0,3,3
89100,8849,0.0135959,0,3,3
89100,8850,0.0125239,0,3,3
89100,8851,0.0114518,0,3,3
89100,8852,0.0103797,0,3,3
89100,8853,0.00931129,0,2,2
89100,8854,0.00824486,0,2,2
89100,8855,0.00717843,0,2,2
89100,8856,0.00611199,0,2,2
89100,8857,0.00504554,0,2,2
89100,8858,0.00397908,0,2,2
89100,8859,0.00291262,0,2,2
89100,8860,0.00184615,0,2,2
89100,8861,0.000779669,0,2,2
89100,8862,-0.000286819,0,2,2
89100,8863,-0.00135331,0,2,2
89100,8864,-0.00241982,0,2,2
89100,8865,-0.00348633,0,2,2
89100,8866,-0.00455285,0,2,2
89100,8867,-0.00561937,0,2,2
89100,8868,-0.00668591,0,2,2
89100,8869,-0.00775245,0,2,2
89100,8870,-0.008819,0,2,2
89100,8871,-0.00988556,0,2,2
89100,8872,-0.010946,0,1,1
89100,8873,-0.0120057,0,1,1
89100,8874,-0.0130654,0,1,1
89100,8875,-0.0141251,0,1,1
89100,8876,-0.0151848,0,1,1
89100,8877,-0.0162445,0,1,1
89100,8878,-0.0173042,0,1,1
89100,8879,-0.0183639,0,1,1
89100,8880,-0.0194237,0,1,1
89100,8881,-0.0204834,0,1,1
89100,8882,-0.0215432,0,1,1
89100,8883,-0.0226029,0,1,1
89100,8884,-0.0236627,0,1,1
89100,8885,-0.0247225,0,1,1
89100,8886,-0.0257822,0,1,1
89100,8887,-0.026842,0,1,1
89100,8888,-0.0279018,0,1,1
89100,8889,-0.0289616,0,1,1
89100,8890,-0.0300212,0,0,0
89100,8891,-0.0310727,0,0,0
89100,8892,-0.0321242,0,0,0
89100,8893,-0.0331756,0,0,0
89100,8894,-0.0342271,0,0,0
89100,8895,-0.0352786,0,0,0
89100,8896,-0.0363301,0,0,0
89100,8897,-0.0373816,0,0,0
89100,8898,-0.0384331,0,0,0
89100,8899,-0.0394846,0,0,0
89100,8900,-0.0405361,0,0,0
89100,8901,-0.0415876,0,0,0
89100,8902,-0.0426392,0,0,0
89100,8903,-0.0436907,0,0,0
89100,8904,-0.0447422,0,0,0
89100,8905,-0.0457938,0,0,0
89100,8906,-0.0468453,0,0,0
89100,8907,-0.0478969,0,0,0
89100,8908,-0.0489484,0,0,0
