time,particle_id,x,y,mesh_index,mesh_index_original
63500,6254,0.049342,0,4,4
63500,6255,0.0482885,0,4,4
63500,6256,0.0472349,0,4,4
63500,6257,0.0461813,0,4,4
63500,6258,0.0451277,0,4,4
63500,6259,0.0440741,0,4,4
63500,6260,0.0430205,0,4,4
63500,6261,0.0419669,0,4,4
63500,6262,0.0409132,0,4,4
63500,6263,0.0398596,0,4,4
63500,6264,0.0388059,0,4,4
63500,6265,0.0377523,0,4,4
63500,6266,0.0366986,0,4,4
63500,6267,0.035645,0,4,4
63500,6268,0.0345913,0,4,4
63500,6269,0.0335376,0,4,4
63500,6270,0.0324839,0,4,4
63500,6271,0.0314302,0,4,4
63500,6272,0.0303765,0,4,4
63500,6273,0.0293248,0,3,3
63500,6274,0.0282744,0,3,3
63500,6275,0.0272239,0,3,3
63500,6276,0.0261734,0,3,3
63500,6277,0.025123,0,3,3
63500,6278,0.0240725,0,3,3
63500,6279,0.023022,0,3,3
63500,6280,0.0219715,0,3,3
63500,6281,0.020921,0,3,3
63500,6282,0.0198705,0,3,3
63500,6283,0.0188199,0,3,3
63500,6284,0.0177694,0,3,3
63500,6285,0.0167188,0,3,3
63500,6286,0.0156683,0,3,3
63500,6287,0.0146177,0,3,3
63500,6288,0.0135672,0,3,3
63500,6289,0.0125166,0,3,3
63500,6290,0.011466,0,3,3
63500,6291,0.0104154,0,3,3
63500,6292,0.00936721,0,2,2
63500,6293,0.00832059,0,2,2
63500,6294,0.00727396,0,2,2
63500,6295,0.00622733,0,2,2
63500,6296,0.00518069,0,2,2
63500,6297,0.00413404,0,2,2
63500,6298,0.00308739,0,2,2
63500,6299,0.00204072,0,2,2
63500,6300,0.000994054,0,2,2
63500,6301,-5.26243e-05,0,2,2
63500,6302,-0.00109931,0,2,2
63500,6303,-0.002146,0,2,2
63500,6304,-0.00319271,0,2,2
63500,6305,-0.00423941,0,2,2
63500,6306,-0.00528613,0,2,2
63500,6307,-0.00633286,0,2,2
63500,6308,-0.00737959,0,2,2
63500,6309,-0.00842633,0,2,2
63500,6310,-0.00947307,0,2,2
63500,6311,-0.0105174,0,1,1
63500,6312,-0.0115593,0,1,1
63500,6313,-0.0126012,0,1,1
63500,6314,-0.0136431,0,1,1
63500,6315,-0.0146851,0,1,1
63500,6316,-0.015727,0,1,1
63500,6317,-0.0167689,0,1,1
63500,6318,-0.0178109,0,1,1
63500,6319,-0.0188528,0,1,1
63500,6320,-0.0198948,0,1,1
63500,6321,-0.0209367,0,1,1
63500,6322,-0.0219787,0,1,1
63500,6323,-0.0230207,0,1,1
63500,6324,-0.0240626,0,1,1
63500,6325,-0.0251046,0,1,1
63500,6326,-0.0261466,0,1,1
63500,6327,-0.0271886,0,1,1
63500,6328,-0.0282306,0,1,1
63500,6329,-0.0292727,0,1,1
63500,6330,-0.0303129,0,0,0
63500,6331,-0.031349,0,0,0
63500,6332,-0.0323851,0,0,0
63500,6333,-0.0334212,0,0,0
63500,6334,-0.0344574,0,0,0
63500,6335,-0.0354935,0,0,0
63500,6336,-0.0365296,0,0,0
63500,6337,-0.0375658,0,0,0
63500,6338,-0.0386019,0,0,0
63500,6339,-0.0396381,0,0,0
63500,6340,-0.0406743,0,0,0
63500,6341,-0.0417104,0,0,0
63500,6342,-0.0427466,0,0,0
63500,6343,-0.0437828,0,0,0
63500,6344,-0.044819,0,0,0
63500,6345,-0.0458552,0,0,0
63500,6346,-0.0468914,0,0,0
63500,6347,-0.0479276,0,0,0
63500,6348,-0.0489638,0,0,0
