time,particle_id,x,y,mesh_index,mesh_index_original
93000,9206,0.0493335,0,4,4
93000,9207,0.0482535,0,4,4
93000,9208,0.0471735,0,4,4
93000,9209,0.0460935,0,4,4
93000,9210,0.0450135,0,4,4
93000,9211,0.0439335,0,4,4
93000,9212,0.0428534,0,4,4
93000,9213,0.0417734,0,4,4
93000,9214,0.0406933,0,4,4
93000,9215,0.0396133,0,4,4
93000,9216,0.0385332,0,4,4
93000,9217,0.0374531,0,4,4
93000,9218,0.036373,0,4,4
93000,9219,0.0352929,0,4,4
93000,9220,0.0342128,0,4,4
93000,9221,0.0331327,0,4,4
93000,9222,0.0320526,0,4,4
93000,9223,0.0309725,0,4,4
93000,9224,0.0298928,0,3,3
93000,9225,0.0288176,0,3,3
93000,9226,0.0277423,0,3,3
93000,9227,0.026667,0,3,3
93000,9228,0.0255917,0,3,3
93000,9229,0.0245165,0,3,3
93000,9230,0.0234412,0,3,3
93000,9231,0.0223659,0,3,3
93000,9232,0.0212905,0,3,3
93000,9233,0.0202152,0,3,3
93000,9234,0.0191399,0,3,3
93000,9235,0.0180645,0,3,3
93000,9236,0.0169892,0,3,3
93000,9237,0.0159138,0,3,3
93000,9238,0.0148385,0,3,3
93000,9239,0.0137631,0,3,3
93000,9240,0.0126877,0,3,3
93000,9241,0.0116123,0,3,3
93000,9242,0.0105369,0,3,3
93000,9243,0.00946449,0,2,2
93000,9244,0.00839501,0,2,2
93000,9245,0.00732552,0,2,2
93000,9246,0.00625602,0,2,2
93000,9247,0.00518652,0,2,2
93000,9248,0.00411701,0,2,2
93000,9249,0.00304749,0,2,2
93000,9250,0.00197796,0,2,2
93000,9251,0.000908424,0,2,2
93000,9252,-0.000161119,0,2,2
93000,9253,-0.00123067,0,2,2
93000,9254,-0.00230023,0,2,2
93000,9255,-0.0033698,0,2,2
93000,9256,-0.00443937,0,2,2
93000,9257,-0.00550895,0,2,2
93000,9258,-0.00657854,0,2,2
93000,9259,-0.00764814,0,2,2
93000,9260,-0.00871775,0,2,2
93000,9261,-0.00978736,0,2,2
93000,9262,-0.0108512,0,1,1
93000,9263,-0.0119136,0,1,1
93000,9264,-0.0129761,0,1,1
93000,9265,-0.0140385,0,1,1
93000,9266,-0.015101,0,1,1
93000,9267,-0.0161634,0,1,1
93000,9268,-0.0172259,0,1,1
93000,9269,-0.0182884,0,1,1
93000,9270,-0.0193509,0,1,1
93000,9271,-0.0204133,0,1,1
93000,9272,-0.0214758,0,1,1
93000,9273,-0.0225383,0,1,1
93000,9274,-0.0236008,0,1,1
93000,9275,-0.0246634,0,1,1
93000,9276,-0.0257259,0,1,1
93000,9277,-0.0267884,0,1,1
93000,9278,-0.0278509,0,1,1
93000,9279,-0.0289135,0,1,1
93000,9280,-0.029976,0,1,1
93000,9281,-0.0310301,0,0,0
93000,9282,-0.0320839,0,0,0
93000,9283,-0.0331377,0,0,0
93000,9284,-0.0341916,0,0,0
93000,9285,-0.0352454,0,0,0
93000,9286,-0.0362993,0,0,0
93000,9287,-0.0373532,0,0,0
93000,9288,-0.038407,0,0,0
93000,9289,-0.0394609,0,0,0
93000,9290,-0.0405148,0,0,0
93000,9291,-0.0415687,0,0,0
93000,9292,-0.0426226,0,0,0
93000,9293,-0.0436765,0,0,0
93000,9294,-0.0447304,0,0,0
93000,9295,-0.0457843,0,0,0
93000,9296,-0.0468382,0,0,0
93000,9297,-0.0478921,0,0,0
93000,9298,-0.0489461,0,0,0
