time,particle_id,x,y,mesh_index,mesh_index_original
40100,3912,0.0497507,0,4,4
40100,3913,0.0487176,0,4,4
40100,3914,0.0476844,0,4,4
40100,3915,0.0466513,0,4,4
40100,3916,0.0456182,0,4,4
40100,3917,0.044585,0,4,4
40100,3918,0.0435519,0,4,4
40100,3919,0.0425187,0,4,4
40100,3920,0.0414856,0,4,4
40100,3921,0.0404524,0,4,4
40100,3922,0.0394192,0,4,4
40100,3923,0.038386,0,4,4
40100,3924,0.0373528,0,4,4
40100,3925,0.0363196,0,4,4
40100,3926,0.0352864,0,4,4
40100,3927,0.0342531,0,4,4
40100,3928,0.0332199,0,4,4
40100,3929,0.0321867,0,4,4
40100,3930,0.0311534,0,4,4
40100,3931,0.0301201,0,4,4
40100,3932,0.0290887,0,3,3
40100,3933,0.0280574,0,3,3
40100,3934,0.0270262,0,3,3
40100,3935,0.0259949,0,3,3
40100,3936,0.0249637,0,3,3
40100,3937,0.0239324,0,3,3
40100,3938,0.0229011,0,3,3
40100,3939,0.0218699,0,3,3
40100,3940,0.0208386,0,3,3
40100,3941,0.0198073,0,3,3
40100,3942,0.018776,0,3,3
40100,3943,0.0177446,0,3,3
40100,3944,0.0167133,0,3,3
40100,3945,0.015682,0,3,3
40100,3946,0.0146506,0,3,3
40100,3947,0.0136193,0,3,3
40100,3948,0.0125879,0,3,3
40100,3949,0.0115566,0,3,3
40100,3950,0.0105252,0,3,3
40100,3951,0.00949503,0,2,2
40100,3952,0.00846614,0,2,2
40100,3953,0.00743724,0,2,2
40100,3954,0.00640834,0,2,2
40100,3955,0.00537942,0,2,2
40100,3956,0.0043505,0,2,2
40100,3957,0.00332157,0,2,2
40100,3958,0.00229263,0,2,2
40100,3959,0.00126369,0,2,2
40100,3960,0.000234738,0,2,2
40100,3961,-0.000794221,0,2,2
40100,3962,-0.00182319,0,2,2
40100,3963,-0.00285216,0,2,2
40100,3964,-0.00388114,0,2,2
40100,3965,-0.00491013,0,2,2
40100,3966,-0.00593913,0,2,2
40100,3967,-0.00696813,0,2,2
40100,3968,-0.00799714,0,2,2
40100,3969,-0.00902616,0,2,2
40100,3970,-0.010055,0,1,1
40100,3971,-0.011081,0,1,1
40100,3972,-0.012107,0,1,1
40100,3973,-0.013133,0,1,1
40100,3974,-0.014159,0,1,1
40100,3975,-0.015185,0,1,1
40100,3976,-0.016211,0,1,1
40100,3977,-0.017237,0,1,1
40100,3978,-0.018263,0,1,1
40100,3979,-0.0192891,0,1,1
40100,3980,-0.0203151,0,1,1
40100,3981,-0.0213412,0,1,1
40100,3982,-0.0223672,0,1,1
40100,3983,-0.0233933,0,1,1
40100,3984,-0.0244194,0,1,1
40100,3985,-0.0254454,0,1,1
40100,3986,-0.0264715,0,1,1
40100,3987,-0.0274976,0,1,1
40100,3988,-0.0285237,0,1,1
40100,3989,-0.0295498,0,1,1
40100,3990,-0.0305738,0,0,0
40100,3991,-0.0315962,0,0,0
40100,3992,-0.0326186,0,0,0
40100,3993,-0.033641,0,0,0
40100,3994,-0.0346634,0,0,0
40100,3995,-0.0356858,0,0,0
40100,3996,-0.0367082,0,0,0
40100,3997,-0.0377306,0,0,0
40100,3998,-0.038753,0,0,0
40100,3999,-0.0397754,0,0,0
40100,4000,-0.0407979,0,0,0
40100,4001,-0.0418203,0,0,0
40100,4002,-0.0428427,0,0,0
40100,4003,-0.0438652,0,0,0
40100,4004,-0.0448876,0,0,0
40100,4005,-0.0459101,0,0,0
40100,4006,-0.0469326,0,0,0
40100,4007,-0.047955,0,0,0
40100,4008,-0.0489775,0,0,0
