time,particle_id,x,y,mesh_index,mesh_index_original
96200,9526,0.0495653,0,4,4
96200,9527,0.0484824,0,4,4
96200,9528,0.0473995,0,4,4
96200,9529,0.0463166,0,4,4
96200,9530,0.0452336,0,4,4
96200,9531,0.0441507,0,4,4
96200,9532,0.0430678,0,4,4
96200,9533,0.0419848,0,4,4
96200,9534,0.0409019,0,4,4
96200,9535,0.0398189,0,4,4
96200,9536,0.0387359,0,4,4
96200,9537,0.0376529,0,4,4
96200,9538,0.0365699,0,4,4
96200,9539,0.0354869,0,4,4
96200,9540,0.0344039,0,4,4
96200,9541,0.0333209,0,4,4
96200,9542,0.0322379,0,4,4
96200,9543,0.0311548,0,4,4
96200,9544,0.0300718,0,4,4
96200,9545,0.0289935,0,3,3
96200,9546,0.0279155,0,3,3
96200,9547,0.0268375,0,3,3
96200,9548,0.0257595,0,3,3
96200,9549,0.0246814,0,3,3
96200,9550,0.0236034,0,3,3
96200,9551,0.0225254,0,3,3
96200,9552,0.0214473,0,3,3
96200,9553,0.0203693,0,3,3
96200,9554,0.0192912,0,3,3
96200,9555,0.0182132,0,3,3
96200,9556,0.0171351,0,3,3
96200,9557,0.016057,0,3,3
96200,9558,0.0149789,0,3,3
96200,9559,0.0139008,0,3,3
96200,9560,0.0128227,0,3,3
96200,9561,0.0117446,0,3,3
96200,9562,0.0106664,0,3,3
96200,9563,0.00959064,0,2,2
96200,9564,0.00851865,0,2,2
96200,9565,0.00744665,0,2,2
96200,9566,0.00637463,0,2,2
96200,9567,0.00530262,0,2,2
96200,9568,0.00423059,0,2,2
96200,9569,0.00315855,0,2,2
96200,9570,0.00208651,0,2,2
96200,9571,0.00101446,0,2,2
96200,9572,-5.7596e-05,0,2,2
96200,9573,-0.00112966,0,2,2
96200,9574,-0.00220174,0,2,2
96200,9575,-0.00327382,0,2,2
96200,9576,-0.00434591,0,2,2
96200,9577,-0.005418,0,2,2
96200,9578,-0.00649011,0,2,2
96200,9579,-0.00756222,0,2,2
96200,9580,-0.00863434,0,2,2
96200,9581,-0.00970647,0,2,2
96200,9582,-0.0107732,0,1,1
96200,9583,-0.0118379,0,1,1
96200,9584,-0.0129026,0,1,1
96200,9585,-0.0139673,0,1,1
96200,9586,-0.015032,0,1,1
96200,9587,-0.0160967,0,1,1
96200,9588,-0.0171614,0,1,1
96200,9589,-0.0182262,0,1,1
96200,9590,-0.0192909,0,1,1
96200,9591,-0.0203556,0,1,1
96200,9592,-0.0214204,0,1,1
96200,9593,-0.0224852,0,1,1
96200,9594,-0.0235499,0,1,1
96200,9595,-0.0246147,0,1,1
96200,9596,-0.0256795,0,1,1
96200,9597,-0.0267443,0,1,1
96200,9598,-0.0278091,0,1,1
96200,9599,-0.0288739,0,1,1
96200,9600,-0.0299387,0,1,1
96200,9601,-0.030995,0,0,0
96200,9602,-0.0320507,0,0,0
96200,9603,-0.0331065,0,0,0
96200,9604,-0.0341623,0,0,0
96200,9605,-0.0352181,0,0,0
96200,9606,-0.0362739,0,0,0
96200,9607,-0.0373298,0,0,0
96200,9608,-0.0383856,0,0,0
96200,9609,-0.0394414,0,0,0
96200,9610,-0.0404972,0,0,0
96200,9611,-0.0415531,0,0,0
96200,9612,-0.0426089,0,0,0
96200,9613,-0.0436648,0,0,0
96200,9614,-0.0447206,0,0,0
96200,9615,-0.0457765,0,0,0
96200,9616,-0.0468324,0,0,0
96200,9617,-0.0478882,0,0,0
96200,9618,-0.0489441,0,0,0
