time,particle_id,x,y,mesh_index,mesh_index_original
32300,3132,0.0491941,0,4,4
32300,3133,0.0481677,0,4,4
32300,3134,0.0471413,0,4,4
32300,3135,0.0461149,0,4,4
32300,3136,0.0450885,0,4,4
32300,3137,0.0440621,0,4,4
32300,3138,0.0430357,0,4,4
32300,3139,0.0420092,0,4,4
32300,3140,0.0409828,0,4,4
32300,3141,0.0399563,0,4,4
32300,3142,0.0389298,0,4,4
32300,3143,0.0379034,0,4,4
32300,3144,0.0368769,0,4,4
32300,3145,0.0358504,0,4,4
32300,3146,0.0348239,0,4,4
32300,3147,0.0337974,0,4,4
32300,3148,0.0327709,0,4,4
32300,3149,0.0317443,0,4,4
32300,3150,0.0307178,0,4,4
32300,3151,0.0296917,0,3,3
32300,3152,0.0286668,0,3,3
32300,3153,0.0276419,0,3,3
32300,3154,0.026617,0,3,3
32300,3155,0.025592,0,3,3
32300,3156,0.0245671,0,3,3
32300,3157,0.0235421,0,3,3
32300,3158,0.0225172,0,3,3
32300,3159,0.0214922,0,3,3
32300,3160,0.0204672,0,3,3
32300,3161,0.0194423,0,3,3
32300,3162,0.0184173,0,3,3
32300,3163,0.0173923,0,3,3
32300,3164,0.0163673,0,3,3
32300,3165,0.0153422,0,3,3
32300,3166,0.0143172,0,3,3
32300,3167,0.0132922,0,3,3
32300,3168,0.0122671,0,3,3
32300,3169,0.0112421,0,3,3
32300,3170,0.010217,0,3,3
32300,3171,0.00919355,0,2,2
32300,3172,0.00817048,0,2,2
32300,3173,0.00714741,0,2,2
32300,3174,0.00612433,0,2,2
32300,3175,0.00510124,0,2,2
32300,3176,0.00407815,0,2,2
32300,3177,0.00305505,0,2,2
32300,3178,0.00203194,0,2,2
32300,3179,0.00100882,0,2,2
32300,3180,-1.43023e-05,0,2,2
32300,3181,-0.00103743,0,2,2
32300,3182,-0.00206057,0,2,2
32300,3183,-0.00308372,0,2,2
32300,3184,-0.00410687,0,2,2
32300,3185,-0.00513003,0,2,2
32300,3186,-0.0061532,0,2,2
32300,3187,-0.00717638,0,2,2
32300,3188,-0.00819956,0,2,2
32300,3189,-0.00922275,0,2,2
32300,3190,-0.0102454,0,1,1
32300,3191,-0.0112661,0,1,1
32300,3192,-0.0122869,0,1,1
32300,3193,-0.0133076,0,1,1
32300,3194,-0.0143284,0,1,1
32300,3195,-0.0153492,0,1,1
32300,3196,-0.0163699,0,1,1
32300,3197,-0.0173907,0,1,1
32300,3198,-0.0184115,0,1,1
32300,3199,-0.0194323,0,1,1
32300,3200,-0.0204531,0,1,1
32300,3201,-0.0214739,0,1,1
32300,3202,-0.0224947,0,1,1
32300,3203,-0.0235156,0,1,1
32300,3204,-0.0245364,0,1,1
32300,3205,-0.0255572,0,1,1
32300,3206,-0.0265781,0,1,1
32300,3207,-0.0275989,0,1,1
32300,3208,-0.0286198,0,1,1
32300,3209,-0.0296407,0,1,1
32300,3210,-0.0306596,0,0,0
32300,3211,-0.0316775,0,0,0
32300,3212,-0.0326953,0,0,0
32300,3213,-0.0337132,0,0,0
32300,3214,-0.0347311,0,0,0
32300,3215,-0.035749,0,0,0
32300,3216,-0.0367669,0,0,0
32300,3217,-0.0377848,0,0,0
32300,3218,-0.0388027,0,0,0
32300,3219,-0.0398206,0,0,0
32300,3220,-0.0408385,0,0,0
32300,3221,-0.0418564,0,0,0
32300,3222,-0.0428743,0,0,0
32300,3223,-0.0438923,0,0,0
32300,3224,-0.0449102,0,0,0
32300,3225,-0.0459282,0,0,0
32300,3226,-0.0469461,0,0,0
32300,3227,-0.0479641,0,0,0
32300,3228,-0.048982,0,0,0
