time,particle_id,x,y,mesh_index,mesh_index_original
68600,6764,0.049709,0,4,4
68600,6765,0.0486509,0,4,4
68600,6766,0.0475928,0,4,4
68600,6767,0.0465347,0,4,4
68600,6768,0.0454766,0,4,4
68600,6769,0.0444185,0,4,4
68600,6770,0.0433604,0,4,4
68600,6771,0.0423022,0,4,4
68600,6772,0.0412441,0,4,4
68600,6773,0.0401859,0,4,4
68600,6774,0.0391278,0,4,4
68600,6775,0.0380696,0,4,4
68600,6776,0.0370114,0,4,4
68600,6777,0.0359532,0,4,4
68600,6778,0.034895,0,4,4
68600,6779,0.0338368,0,4,4
68600,6780,0.0327786,0,4,4
68600,6781,0.0317204,0,4,4
68600,6782,0.0306622,0,4,4
68600,6783,0.0296053,0,3,3
68600,6784,0.0285506,0,3,3
68600,6785,0.0274959,0,3,3
68600,6786,0.0264412,0,3,3
68600,6787,0.0253864,0,3,3
68600,6788,0.0243317,0,3,3
68600,6789,0.023277,0,3,3
68600,6790,0.0222222,0,3,3
68600,6791,0.0211675,0,3,3
68600,6792,0.0201127,0,3,3
68600,6793,0.0190579,0,3,3
68600,6794,0.0180032,0,3,3
68600,6795,0.0169484,0,3,3
68600,6796,0.0158936,0,3,3
68600,6797,0.0148388,0,3,3
68600,6798,0.013784,0,3,3
68600,6799,0.0127292,0,3,3
68600,6800,0.0116743,0,3,3
68600,6801,0.0106195,0,3,3
68600,6802,0.00956644,0,2,2
68600,6803,0.00851591,0,2,2
68600,6804,0.00746537,0,2,2
68600,6805,0.00641483,0,2,2
68600,6806,0.00536428,0,2,2
68600,6807,0.00431372,0,2,2
68600,6808,0.00326316,0,2,2
68600,6809,0.00221259,0,2,2
68600,6810,0.00116201,0,2,2
68600,6811,0.000111418,0,2,2
68600,6812,-0.000939178,0,2,2
68600,6813,-0.00198978,0,2,2
68600,6814,-0.00304039,0,2,2
68600,6815,-0.00409101,0,2,2
68600,6816,-0.00514164,0,2,2
68600,6817,-0.00619227,0,2,2
68600,6818,-0.00724291,0,2,2
68600,6819,-0.00829356,0,2,2
68600,6820,-0.00934422,0,2,2
68600,6821,-0.0103929,0,1,1
68600,6822,-0.0114383,0,1,1
68600,6823,-0.0124837,0,1,1
68600,6824,-0.0135292,0,1,1
68600,6825,-0.0145746,0,1,1
68600,6826,-0.01562,0,1,1
68600,6827,-0.0166655,0,1,1
68600,6828,-0.0177109,0,1,1
68600,6829,-0.0187564,0,1,1
68600,6830,-0.0198019,0,1,1
68600,6831,-0.0208473,0,1,1
68600,6832,-0.0218928,0,1,1
68600,6833,-0.0229383,0,1,1
68600,6834,-0.0239838,0,1,1
68600,6835,-0.0250293,0,1,1
68600,6836,-0.0260748,0,1,1
68600,6837,-0.0271203,0,1,1
68600,6838,-0.0281658,0,1,1
68600,6839,-0.0292114,0,1,1
68600,6840,-0.0302553,0,0,0
68600,6841,-0.0312945,0,0,0
68600,6842,-0.0323336,0,0,0
68600,6843,-0.0333728,0,0,0
68600,6844,-0.0344119,0,0,0
68600,6845,-0.0354511,0,0,0
68600,6846,-0.0364902,0,0,0
68600,6847,-0.0375294,0,0,0
68600,6848,-0.0385686,0,0,0
68600,6849,-0.0396078,0,0,0
68600,6850,-0.040647,0,0,0
68600,6851,-0.0416862,0,0,0
68600,6852,-0.0427254,0,0,0
68600,6853,-0.0437646,0,0,0
68600,6854,-0.0448038,0,0,0
68600,6855,-0.045843,0,0,0
68600,6856,-0.0468823,0,0,0
68600,6857,-0.0479215,0,0,0
68600,6858,-0.0489608,0,0,0
