time,particle_id,x,y,mesh_index,mesh_index_original
41200,4022,0.0498295,0,4,4
41200,4023,0.0487955,0,4,4
41200,4024,0.0477614,0,4,4
41200,4025,0.0467273,0,4,4
41200,4026,0.0456932,0,4,4
41200,4027,0.0446592,0,4,4
41200,4028,0.0436251,0,4,4
41200,4029,0.0425909,0,4,4
41200,4030,0.0415568,0,4,4
41200,4031,0.0405227,0,4,4
41200,4032,0.0394886,0,4,4
41200,4033,0.0384544,0,4,4
41200,4034,0.0374203,0,4,4
41200,4035,0.0363861,0,4,4
41200,4036,0.0353519,0,4,4
41200,4037,0.0343177,0,4,4
41200,4038,0.0332836,0,4,4
41200,4039,0.0322494,0,4,4
41200,4040,0.0312152,0,4,4
41200,4041,0.0301809,0,4,4
41200,4042,0.0291485,0,3,3
41200,4043,0.0281163,0,3,3
41200,4044,0.0270842,0,3,3
41200,4045,0.026052,0,3,3
41200,4046,0.0250199,0,3,3
41200,4047,0.0239877,0,3,3
41200,4048,0.0229555,0,3,3
41200,4049,0.0219234,0,3,3
41200,4050,0.0208912,0,3,3
41200,4051,0.019859,0,3,3
41200,4052,0.0188268,0,3,3
41200,4053,0.0177946,0,3,3
41200,4054,0.0167624,0,3,3
41200,4055,0.0157301,0,3,3
41200,4056,0.0146979,0,3,3
41200,4057,0.0136656,0,3,3
41200,4058,0.0126334,0,3,3
41200,4059,0.0116011,0,3,3
41200,4060,0.0105689,0,3,3
41200,4061,0.00953774,0,2,2
41200,4062,0.00850802,0,2,2
41200,4063,0.0074783,0,2,2
41200,4064,0.00644857,0,2,2
41200,4065,0.00541883,0,2,2
41200,4066,0.00438908,0,2,2
41200,4067,0.00335933,0,2,2
41200,4068,0.00232957,0,2,2
41200,4069,0.0012998,0,2,2
41200,4070,0.000270022,0,2,2
41200,4071,-0.000759762,0,2,2
41200,4072,-0.00178955,0,2,2
41200,4073,-0.00281935,0,2,2
41200,4074,-0.00384916,0,2,2
41200,4075,-0.00487897,0,2,2
41200,4076,-0.00590879,0,2,2
41200,4077,-0.00693862,0,2,2
41200,4078,-0.00796846,0,2,2
41200,4079,-0.0089983,0,2,2
41200,4080,-0.0100281,0,1,1
41200,4081,-0.0110548,0,1,1
41200,4082,-0.0120815,0,1,1
41200,4083,-0.0131083,0,1,1
41200,4084,-0.014135,0,1,1
41200,4085,-0.0151617,0,1,1
41200,4086,-0.0161885,0,1,1
41200,4087,-0.0172153,0,1,1
41200,4088,-0.018242,0,1,1
41200,4089,-0.0192688,0,1,1
41200,4090,-0.0202956,0,1,1
41200,4091,-0.0213224,0,1,1
41200,4092,-0.0223492,0,1,1
41200,4093,-0.023376,0,1,1
41200,4094,-0.0244028,0,1,1
41200,4095,-0.0254296,0,1,1
41200,4096,-0.0264564,0,1,1
41200,4097,-0.0274832,0,1,1
41200,4098,-0.0285101,0,1,1
41200,4099,-0.0295369,0,1,1
41200,4100,-0.0305617,0,0,0
41200,4101,-0.0315847,0,0,0
41200,4102,-0.0326077,0,0,0
41200,4103,-0.0336307,0,0,0
41200,4104,-0.0346538,0,0,0
41200,4105,-0.0356768,0,0,0
41200,4106,-0.0366999,0,0,0
41200,4107,-0.0377229,0,0,0
41200,4108,-0.038746,0,0,0
41200,4109,-0.039769,0,0,0
41200,4110,-0.0407921,0,0,0
41200,4111,-0.0418152,0,0,0
41200,4112,-0.0428383,0,0,0
41200,4113,-0.0438613,0,0,0
41200,4114,-0.0448844,0,0,0
41200,4115,-0.0459075,0,0,0
41200,4116,-0.0469306,0,0,0
41200,4117,-0.0479538,0,0,0
41200,4118,-0.0489769,0,0,0
