time,particle_id,x,y,mesh_index,mesh_index_original
10000,900,0.0496438,0,4,4
10000,901,0.0486364,0,4,4
10000,902,0.047629,0,4,4
10000,903,0.0466215,0,4,4
10000,904,0.0456141,0,4,4
10000,905,0.0446066,0,4,4
10000,906,0.0435991,0,4,4
10000,907,0.0425917,0,4,4
10000,908,0.0415842,0,4,4
10000,909,0.0405767,0,4,4
10000,910,0.0395692,0,4,4
10000,911,0.0385617,0,4,4
10000,912,0.0375541,0,4,4
10000,913,0.0365466,0,4,4
10000,914,0.0355391,0,4,4
10000,915,0.0345315,0,4,4
10000,916,0.033524,0,4,4
10000,917,0.0325164,0,4,4
10000,918,0.0315089,0,4,4
10000,919,0.0305013,0,4,4
10000,920,0.0294939,0,3,3
10000,921,0.0284869,0,3,3
10000,922,0.0274798,0,3,3
10000,923,0.0264727,0,3,3
10000,924,0.0254656,0,3,3
10000,925,0.0244584,0,3,3
10000,926,0.0234513,0,3,3
10000,927,0.0224442,0,3,3
10000,928,0.021437,0,3,3
10000,929,0.0204299,0,3,3
10000,930,0.0194227,0,3,3
10000,931,0.0184156,0,3,3
10000,932,0.0174084,0,3,3
10000,933,0.0164012,0,3,3
10000,934,0.015394,0,3,3
10000,935,0.0143868,0,3,3
10000,936,0.0133796,0,3,3
10000,937,0.0123724,0,3,3
10000,938,0.0113652,0,3,3
10000,939,0.010358,0,3,3
10000,940,0.00935113,0,2,2
10000,941,0.00834452,0,2,2
10000,942,0.0073379,0,2,2
10000,943,0.00633128,0,2,2
10000,944,0.00532464,0,2,2
10000,945,0.004318,0,2,2
10000,946,0.00331136,0,2,2
10000,947,0.0023047,0,2,2
10000,948,0.00129804,0,2,2
10000,949,0.000291369,0,2,2
10000,950,-0.000715309,0,2,2
10000,951,-0.00172199,0,2,2
10000,952,-0.00272869,0,2,2
10000,953,-0.00373538,0,2,2
10000,954,-0.00474209,0,2,2
10000,955,-0.0057488,0,2,2
10000,956,-0.00675553,0,2,2
10000,957,-0.00776225,0,2,2
10000,958,-0.00876899,0,2,2
10000,959,-0.00977573,0,2,2
10000,960,-0.0107819,0,1,1
10000,961,-0.0117878,0,1,1
10000,962,-0.0127938,0,1,1
10000,963,-0.0137998,0,1,1
10000,964,-0.0148058,0,1,1
10000,965,-0.0158118,0,1,1
10000,966,-0.0168178,0,1,1
10000,967,-0.0178238,0,1,1
10000,968,-0.0188298,0,1,1
10000,969,-0.0198358,0,1,1
10000,970,-0.0208419,0,1,1
10000,971,-0.0218479,0,1,1
10000,972,-0.022854,0,1,1
10000,973,-0.02386,0,1,1
10000,974,-0.0248661,0,1,1
10000,975,-0.0258721,0,1,1
10000,976,-0.0268782,0,1,1
10000,977,-0.0278843,0,1,1
10000,978,-0.0288904,0,1,1
10000,979,-0.0298964,0,1,1
10000,980,-0.0309017,0,0,0
10000,981,-0.0319068,0,0,0
10000,982,-0.0329119,0,0,0
10000,983,-0.0339171,0,0,0
10000,984,-0.0349222,0,0,0
10000,985,-0.0359273,0,0,0
10000,986,-0.0369325,0,0,0
10000,987,-0.0379377,0,0,0
10000,988,-0.0389428,0,0,0
10000,989,-0.039948,0,0,0
10000,990,-0.0409532,0,0,0
10000,991,-0.0419583,0,0,0
10000,992,-0.0429635,0,0,0
10000,993,-0.0439687,0,0,0
10000,994,-0.0449739,0,0,0
10000,995,-0.0459791,0,0,0
10000,996,-0.0469843,0,0,0
10000,997,-0.0479896,0,0,0
10000,998,-0.0489948,0,0,0
