time,particle_id,x,y,mesh_index,mesh_index_original
34800,3382,0.049372,0,4,4
34800,3383,0.0483434,0,4,4
34800,3384,0.0473149,0,4,4
34800,3385,0.0462863,0,4,4
34800,3386,0.0452578,0,4,4
34800,3387,0.0442292,0,4,4
34800,3388,0.0432006,0,4,4
34800,3389,0.042172,0,4,4
34800,3390,0.0411434,0,4,4
34800,3391,0.0401148,0,4,4
34800,3392,0.0390862,0,4,4
34800,3393,0.0380576,0,4,4
34800,3394,0.037029,0,4,4
34800,3395,0.0360003,0,4,4
34800,3396,0.0349717,0,4,4
34800,3397,0.033943,0,4,4
34800,3398,0.0329143,0,4,4
34800,3399,0.0318857,0,4,4
34800,3400,0.030857,0,4,4
34800,3401,0.0298286,0,3,3
34800,3402,0.0288017,0,3,3
34800,3403,0.0277747,0,3,3
34800,3404,0.0267478,0,3,3
34800,3405,0.0257208,0,3,3
34800,3406,0.0246939,0,3,3
34800,3407,0.0236669,0,3,3
34800,3408,0.0226399,0,3,3
34800,3409,0.0216129,0,3,3
34800,3410,0.0205859,0,3,3
34800,3411,0.0195589,0,3,3
34800,3412,0.0185319,0,3,3
34800,3413,0.0175049,0,3,3
34800,3414,0.0164778,0,3,3
34800,3415,0.0154508,0,3,3
34800,3416,0.0144238,0,3,3
34800,3417,0.0133967,0,3,3
34800,3418,0.0123697,0,3,3
34800,3419,0.0113426,0,3,3
34800,3420,0.0103155,0,3,3
34800,3421,0.00928992,0,2,2
34800,3422,0.00826499,0,2,2
34800,3423,0.00724006,0,2,2
34800,3424,0.00621511,0,2,2
34800,3425,0.00519016,0,2,2
34800,3426,0.00416521,0,2,2
34800,3427,0.00314024,0,2,2
34800,3428,0.00211527,0,2,2
34800,3429,0.00109029,0,2,2
34800,3430,6.52994e-05,0,2,2
34800,3431,-0.000959696,0,2,2
34800,3432,-0.0019847,0,2,2
34800,3433,-0.00300971,0,2,2
34800,3434,-0.00403473,0,2,2
34800,3435,-0.00505975,0,2,2
34800,3436,-0.00608478,0,2,2
34800,3437,-0.00710982,0,2,2
34800,3438,-0.00813487,0,2,2
34800,3439,-0.00915992,0,2,2
34800,3440,-0.0101845,0,1,1
34800,3441,-0.0112069,0,1,1
34800,3442,-0.0122294,0,1,1
34800,3443,-0.0132518,0,1,1
34800,3444,-0.0142742,0,1,1
34800,3445,-0.0152967,0,1,1
34800,3446,-0.0163191,0,1,1
34800,3447,-0.0173416,0,1,1
34800,3448,-0.018364,0,1,1
34800,3449,-0.0193865,0,1,1
34800,3450,-0.020409,0,1,1
34800,3451,-0.0214315,0,1,1
34800,3452,-0.022454,0,1,1
34800,3453,-0.0234765,0,1,1
34800,3454,-0.024499,0,1,1
34800,3455,-0.0255215,0,1,1
34800,3456,-0.026544,0,1,1
34800,3457,-0.0275665,0,1,1
34800,3458,-0.0285891,0,1,1
34800,3459,-0.0296116,0,1,1
34800,3460,-0.0306322,0,0,0
34800,3461,-0.0316515,0,0,0
34800,3462,-0.0326708,0,0,0
34800,3463,-0.0336901,0,0,0
34800,3464,-0.0347094,0,0,0
34800,3465,-0.0357288,0,0,0
34800,3466,-0.0367481,0,0,0
34800,3467,-0.0377674,0,0,0
34800,3468,-0.0387868,0,0,0
34800,3469,-0.0398061,0,0,0
34800,3470,-0.0408255,0,0,0
34800,3471,-0.0418449,0,0,0
34800,3472,-0.0428642,0,0,0
34800,3473,-0.0438836,0,0,0
34800,3474,-0.044903,0,0,0
34800,3475,-0.0459224,0,0,0
34800,3476,-0.0469418,0,0,0
34800,3477,-0.0479612,0,0,0
34800,3478,-0.0489806,0,0,0
