time,particle_id,x,y,mesh_index,mesh_index_original
59500,5854,0.0490556,0,4,4
59500,5855,0.0480056,0,4,4
59500,5856,0.0469555,0,4,4
59500,5857,0.0459055,0,4,4
59500,5858,0.0448554,0,4,4
59500,5859,0.0438053,0,4,4
59500,5860,0.0427553,0,4,4
59500,5861,0.0417052,0,4,4
59500,5862,0.0406551,0,4,4
59500,5863,0.0396049,0,4,4
59500,5864,0.0385548,0,4,4
59500,5865,0.0375047,0,4,4
59500,5866,0.0364546,0,4,4
59500,5867,0.0354044,0,4,4
59500,5868,0.0343543,0,4,4
59500,5869,0.0333041,0,4,4
59500,5870,0.0322539,0,4,4
59500,5871,0.0312037,0,4,4
59500,5872,0.0301535,0,4,4
59500,5873,0.029106,0,3,3
59500,5874,0.0280588,0,3,3
59500,5875,0.0270117,0,3,3
59500,5876,0.0259645,0,3,3
59500,5877,0.0249173,0,3,3
59500,5878,0.0238702,0,3,3
59500,5879,0.022823,0,3,3
59500,5880,0.0217758,0,3,3
59500,5881,0.0207286,0,3,3
59500,5882,0.0196814,0,3,3
59500,5883,0.0186342,0,3,3
59500,5884,0.0175869,0,3,3
59500,5885,0.0165397,0,3,3
59500,5886,0.0154925,0,3,3
59500,5887,0.0144452,0,3,3
59500,5888,0.013398,0,3,3
59500,5889,0.0123507,0,3,3
59500,5890,0.0113034,0,3,3
59500,5891,0.0102561,0,3,3
59500,5892,0.00921167,0,2,2
59500,5893,0.0081681,0,2,2
59500,5894,0.00712453,0,2,2
59500,5895,0.00608095,0,2,2
59500,5896,0.00503737,0,2,2
59500,5897,0.00399377,0,2,2
59500,5898,0.00295017,0,2,2
59500,5899,0.00190656,0,2,2
59500,5900,0.000862948,0,2,2
59500,5901,-0.000180676,0,2,2
59500,5902,-0.00122431,0,2,2
59500,5903,-0.00226795,0,2,2
59500,5904,-0.00331159,0,2,2
59500,5905,-0.00435525,0,2,2
59500,5906,-0.00539891,0,2,2
59500,5907,-0.00644258,0,2,2
59500,5908,-0.00748626,0,2,2
59500,5909,-0.00852994,0,2,2
59500,5910,-0.00957364,0,2,2
59500,5911,-0.0106146,0,1,1
59500,5912,-0.0116538,0,1,1
59500,5913,-0.012693,0,1,1
59500,5914,-0.0137321,0,1,1
59500,5915,-0.0147713,0,1,1
59500,5916,-0.0158105,0,1,1
59500,5917,-0.0168497,0,1,1
59500,5918,-0.0178889,0,1,1
59500,5919,-0.0189281,0,1,1
59500,5920,-0.0199673,0,1,1
59500,5921,-0.0210065,0,1,1
59500,5922,-0.0220457,0,1,1
59500,5923,-0.023085,0,1,1
59500,5924,-0.0241242,0,1,1
59500,5925,-0.0251635,0,1,1
59500,5926,-0.0262027,0,1,1
59500,5927,-0.027242,0,1,1
59500,5928,-0.0282812,0,1,1
59500,5929,-0.0293205,0,1,1
59500,5930,-0.0303579,0,0,0
59500,5931,-0.0313916,0,0,0
59500,5932,-0.0324254,0,0,0
59500,5933,-0.0334591,0,0,0
59500,5934,-0.0344929,0,0,0
59500,5935,-0.0355266,0,0,0
59500,5936,-0.0365604,0,0,0
59500,5937,-0.0375942,0,0,0
59500,5938,-0.038628,0,0,0
59500,5939,-0.0396618,0,0,0
59500,5940,-0.0406956,0,0,0
59500,5941,-0.0417294,0,0,0
59500,5942,-0.0427632,0,0,0
59500,5943,-0.043797,0,0,0
59500,5944,-0.0448308,0,0,0
59500,5945,-0.0458646,0,0,0
59500,5946,-0.0468985,0,0,0
59500,5947,-0.0479323,0,0,0
59500,5948,-0.0489662,0,0,0
