time,particle_id,x,y,mesh_index,mesh_index_original
52300,5133,0.049587,0,4,4
52300,5134,0.0485433,0,4,4
52300,5135,0.0474996,0,4,4
52300,5136,0.0464559,0,4,4
52300,5137,0.0454121,0,4,4
52300,5138,0.0443684,0,4,4
52300,5139,0.0433246,0,4,4
52300,5140,0.0422808,0,4,4
52300,5141,0.041237,0,4,4
52300,5142,0.0401932,0,4,4
52300,5143,0.0391495,0,4,4
52300,5144,0.0381056,0,4,4
52300,5145,0.0370618,0,4,4
52300,5146,0.036018,0,4,4
52300,5147,0.0349742,0,4,4
52300,5148,0.0339303,0,4,4
52300,5149,0.0328865,0,4,4
52300,5150,0.0318426,0,4,4
52300,5151,0.0307987,0,4,4
52300,5152,0.0297555,0,3,3
52300,5153,0.0287143,0,3,3
52300,5154,0.0276731,0,3,3
52300,5155,0.0266319,0,3,3
52300,5156,0.0255906,0,3,3
52300,5157,0.0245494,0,3,3
52300,5158,0.0235082,0,3,3
52300,5159,0.0224669,0,3,3
52300,5160,0.0214257,0,3,3
52300,5161,0.0203844,0,3,3
52300,5162,0.0193431,0,3,3
52300,5163,0.0183018,0,3,3
52300,5164,0.0172605,0,3,3
52300,5165,0.0162192,0,3,3
52300,5166,0.0151779,0,3,3
52300,5167,0.0141366,0,3,3
52300,5168,0.0130953,0,3,3
52300,5169,0.012054,0,3,3
52300,5170,0.0110126,0,3,3
52300,5171,0.00997135,0,2,2
52300,5172,0.00893327,0,2,2
52300,5173,0.00789518,0,2,2
52300,5174,0.00685708,0,2,2
52300,5175,0.00581897,0,2,2
52300,5176,0.00478086,0,2,2
52300,5177,0.00374273,0,2,2
52300,5178,0.0027046,0,2,2
52300,5179,0.00166647,0,2,2
52300,5180,0.000628322,0,2,2
52300,5181,-0.000409831,0,2,2
52300,5182,-0.00144799,0,2,2
52300,5183,-0.00248616,0,2,2
52300,5184,-0.00352433,0,2,2
52300,5185,-0.00456252,0,2,2
52300,5186,-0.00560071,0,2,2
52300,5187,-0.00663891,0,2,2
52300,5188,-0.00767711,0,2,2
52300,5189,-0.00871532,0,2,2
52300,5190,-0.00975355,0,2,2
52300,5191,-0.0107887,0,1,1
52300,5192,-0.011823,0,1,1
52300,5193,-0.0128572,0,1,1
52300,5194,-0.0138915,0,1,1
52300,5195,-0.0149257,0,1,1
52300,5196,-0.01596,0,1,1
52300,5197,-0.0169943,0,1,1
52300,5198,-0.0180286,0,1,1
52300,5199,-0.0190629,0,1,1
52300,5200,-0.0200972,0,1,1
52300,5201,-0.0211315,0,1,1
52300,5202,-0.0221658,0,1,1
52300,5203,-0.0232001,0,1,1
52300,5204,-0.0242344,0,1,1
52300,5205,-0.0252688,0,1,1
52300,5206,-0.0263031,0,1,1
52300,5207,-0.0273374,0,1,1
52300,5208,-0.0283718,0,1,1
52300,5209,-0.0294061,0,1,1
52300,5210,-0.0304384,0,0,0
52300,5211,-0.0314679,0,0,0
52300,5212,-0.0324975,0,0,0
52300,5213,-0.033527,0,0,0
52300,5214,-0.0345565,0,0,0
52300,5215,-0.035586,0,0,0
52300,5216,-0.0366155,0,0,0
52300,5217,-0.0376451,0,0,0
52300,5218,-0.0386746,0,0,0
52300,5219,-0.0397042,0,0,0
52300,5220,-0.0407337,0,0,0
52300,5221,-0.0417633,0,0,0
52300,5222,-0.0427929,0,0,0
52300,5223,-0.0438224,0,0,0
52300,5224,-0.044852,0,0,0
52300,5225,-0.0458816,0,0,0
52300,5226,-0.0469112,0,0,0
52300,5227,-0.0479408,0,0,0
52300,5228,-0.0489704,0,0,0
