time,particle_id,x,y,mesh_index,mesh_index_original
86400,8545,0.049932,0,4,4
86400,8546,0.048858,0,4,4
86400,8547,0.047784,0,4,4
86400,8548,0.04671,0,4,4
86400,8549,0.0456359,0,4,4
86400,8550,0.0445619,0,4,4
86400,8551,0.0434878,0,4,4
86400,8552,0.0424138,0,4,4
86400,8553,0.0413397,0,4,4
86400,8554,0.0402656,0,4,4
86400,8555,0.0391915,0,4,4
86400,8556,0.0381174,0,4,4
86400,8557,0.0370433,0,4,4
86400,8558,0.0359692,0,4,4
86400,8559,0.0348951,0,4,4
86400,8560,0.0338209,0,4,4
86400,8561,0.0327468,0,4,4
86400,8562,0.0316726,0,4,4
86400,8563,0.0305985,0,4,4
86400,8564,0.0295263,0,3,3
86400,8565,0.0284567,0,3,3
86400,8566,0.027387,0,3,3
86400,8567,0.0263173,0,3,3
86400,8568,0.0252477,0,3,3
86400,8569,0.024178,0,3,3
86400,8570,0.0231083,0,3,3
86400,8571,0.0220386,0,3,3
86400,8572,0.0209689,0,3,3
86400,8573,0.0198991,0,3,3
86400,8574,0.0188294,0,3,3
86400,8575,0.0177597,0,3,3
86400,8576,0.0166899,0,3,3
86400,8577,0.0156202,0,3,3
86400,8578,0.0145504,0,3,3
86400,8579,0.0134806,0,3,3
86400,8580,0.0124109,0,3,3
86400,8581,0.0113411,0,3,3
86400,8582,0.0102713,0,3,3
86400,8583,0.00920558,0,2,2
86400,8584,0.00814127,0,2,2
86400,8585,0.00707694,0,2,2
86400,8586,0.00601261,0,2,2
86400,8587,0.00494827,0,2,2
86400,8588,0.00388392,0,2,2
86400,8589,0.00281957,0,2,2
86400,8590,0.00175521,0,2,2
86400,8591,0.000690837,0,2,2
86400,8592,-0.000373542,0,2,2
86400,8593,-0.00143793,0,2,2
86400,8594,-0.00250232,0,2,2
86400,8595,-0.00356672,0,2,2
86400,8596,-0.00463113,0,2,2
86400,8597,-0.00569555,0,2,2
86400,8598,-0.00675998,0,2,2
86400,8599,-0.00782441,0,2,2
86400,8600,-0.00888885,0,2,2
86400,8601,-0.0099533,0,2,2
86400,8602,-0.0110114,0,1,1
86400,8603,-0.0120692,0,1,1
86400,8604,-0.013127,0,1,1
86400,8605,-0.0141848,0,1,1
86400,8606,-0.0152426,0,1,1
86400,8607,-0.0163004,0,1,1
86400,8608,-0.0173582,0,1,1
86400,8609,-0.0184161,0,1,1
86400,8610,-0.0194739,0,1,1
86400,8611,-0.0205318,0,1,1
86400,8612,-0.0215896,0,1,1
86400,8613,-0.0226475,0,1,1
86400,8614,-0.0237054,0,1,1
86400,8615,-0.0247632,0,1,1
86400,8616,-0.0258211,0,1,1
86400,8617,-0.026879,0,1,1
86400,8618,-0.0279369,0,1,1
86400,8619,-0.0289948,0,1,1
86400,8620,-0.0300523,0,0,0
86400,8621,-0.0311021,0,0,0
86400,8622,-0.032152,0,0,0
86400,8623,-0.0332018,0,0,0
86400,8624,-0.0342516,0,0,0
86400,8625,-0.0353015,0,0,0
86400,8626,-0.0363514,0,0,0
86400,8627,-0.0374012,0,0,0
86400,8628,-0.0384511,0,0,0
86400,8629,-0.0395009,0,0,0
86400,8630,-0.0405508,0,0,0
86400,8631,-0.0416007,0,0,0
86400,8632,-0.0426506,0,0,0
86400,8633,-0.0437005,0,0,0
86400,8634,-0.0447504,0,0,0
86400,8635,-0.0458003,0,0,0
86400,8636,-0.0468502,0,0,0
86400,8637,-0.0479001,0,0,0
86400,8638,-0.0489501,0,0,0
