time,particle_id,x,y,mesh_index,mesh_index_original
82400,8145,0.0496419,0,4,4
82400,8146,0.0485715,0,4,4
82400,8147,0.0475011,0,4,4
82400,8148,0.0464307,0,4,4
82400,8149,0.0453602,0,4,4
82400,8150,0.0442898,0,4,4
82400,8151,0.0432193,0,4,4
82400,8152,0.0421489,0,4,4
82400,8153,0.0410784,0,4,4
82400,8154,0.0400079,0,4,4
82400,8155,0.0389374,0,4,4
82400,8156,0.0378669,0,4,4
82400,8157,0.0367964,0,4,4
82400,8158,0.0357259,0,4,4
82400,8159,0.0346554,0,4,4
82400,8160,0.0335849,0,4,4
82400,8161,0.0325143,0,4,4
82400,8162,0.0314438,0,4,4
82400,8163,0.0303732,0,4,4
82400,8164,0.0293054,0,3,3
82400,8165,0.0282392,0,3,3
82400,8166,0.0271729,0,3,3
82400,8167,0.0261066,0,3,3
82400,8168,0.0250403,0,3,3
82400,8169,0.023974,0,3,3
82400,8170,0.0229077,0,3,3
82400,8171,0.0218414,0,3,3
82400,8172,0.020775,0,3,3
82400,8173,0.0197087,0,3,3
82400,8174,0.0186423,0,3,3
82400,8175,0.017576,0,3,3
82400,8176,0.0165096,0,3,3
82400,8177,0.0154432,0,3,3
82400,8178,0.0143769,0,3,3
82400,8179,0.0133105,0,3,3
82400,8180,0.0122441,0,3,3
82400,8181,0.0111777,0,3,3
82400,8182,0.0101113,0,3,3
82400,8183,0.00904951,0,2,2
82400,8184,0.00798831,0,2,2
82400,8185,0.0069271,0,2,2
82400,8186,0.00586589,0,2,2
82400,8187,0.00480466,0,2,2
82400,8188,0.00374343,0,2,2
82400,8189,0.00268219,0,2,2
82400,8190,0.00162095,0,2,2
82400,8191,0.000559692,0,2,2
82400,8192,-0.000501571,0,2,2
82400,8193,-0.00156284,0,2,2
82400,8194,-0.00262412,0,2,2
82400,8195,-0.0036854,0,2,2
82400,8196,-0.0047467,0,2,2
82400,8197,-0.005808,0,2,2
82400,8198,-0.00686931,0,2,2
82400,8199,-0.00793063,0,2,2
82400,8200,-0.00899195,0,2,2
82400,8201,-0.010053,0,1,1
82400,8202,-0.011108,0,1,1
82400,8203,-0.0121629,0,1,1
82400,8204,-0.013218,0,1,1
82400,8205,-0.014273,0,1,1
82400,8206,-0.015328,0,1,1
82400,8207,-0.016383,0,1,1
82400,8208,-0.017438,0,1,1
82400,8209,-0.0184931,0,1,1
82400,8210,-0.0195481,0,1,1
82400,8211,-0.0206032,0,1,1
82400,8212,-0.0216582,0,1,1
82400,8213,-0.0227133,0,1,1
82400,8214,-0.0237684,0,1,1
82400,8215,-0.0248234,0,1,1
82400,8216,-0.0258785,0,1,1
82400,8217,-0.0269336,0,1,1
82400,8218,-0.0279887,0,1,1
82400,8219,-0.0290438,0,1,1
82400,8220,-0.0300982,0,0,0
82400,8221,-0.0311456,0,0,0
82400,8222,-0.032193,0,0,0
82400,8223,-0.0332405,0,0,0
82400,8224,-0.0342879,0,0,0
82400,8225,-0.0353353,0,0,0
82400,8226,-0.0363828,0,0,0
82400,8227,-0.0374302,0,0,0
82400,8228,-0.0384776,0,0,0
82400,8229,-0.0395251,0,0,0
82400,8230,-0.0405726,0,0,0
82400,8231,-0.04162,0,0,0
82400,8232,-0.0426675,0,0,0
82400,8233,-0.043715,0,0,0
82400,8234,-0.0447625,0,0,0
82400,8235,-0.04581,0,0,0
82400,8236,-0.0468575,0,0,0
82400,8237,-0.047905,0,0,0
82400,8238,-0.0489525,0,0,0
