time,particle_id,x,y,mesh_index,mesh_index_original
72400,7144,0.0499838,0,4,4
72400,7145,0.0489223,0,4,4
72400,7146,0.0478608,0,4,4
72400,7147,0.0467994,0,4,4
72400,7148,0.0457379,0,4,4
72400,7149,0.0446764,0,4,4
72400,7150,0.0436149,0,4,4
72400,7151,0.0425534,0,4,4
72400,7152,0.0414918,0,4,4
72400,7153,0.0404303,0,4,4
72400,7154,0.0393688,0,4,4
72400,7155,0.0383072,0,4,4
72400,7156,0.0372457,0,4,4
72400,7157,0.0361841,0,4,4
72400,7158,0.0351225,0,4,4
72400,7159,0.0340609,0,4,4
72400,7160,0.0329994,0,4,4
72400,7161,0.0319378,0,4,4
72400,7162,0.0308761,0,4,4
72400,7163,0.0298152,0,3,3
72400,7164,0.0287573,0,3,3
72400,7165,0.0276994,0,3,3
72400,7166,0.0266416,0,3,3
72400,7167,0.0255837,0,3,3
72400,7168,0.0245258,0,3,3
72400,7169,0.0234679,0,3,3
72400,7170,0.02241,0,3,3
72400,7171,0.021352,0,3,3
72400,7172,0.0202941,0,3,3
72400,7173,0.0192362,0,3,3
72400,7174,0.0181782,0,3,3
72400,7175,0.0171203,0,3,3
72400,7176,0.0160623,0,3,3
72400,7177,0.0150043,0,3,3
72400,7178,0.0139463,0,3,3
72400,7179,0.0128883,0,3,3
72400,7180,0.0118303,0,3,3
72400,7181,0.0107723,0,3,3
72400,7182,0.00971555,0,2,2
72400,7183,0.0086621,0,2,2
72400,7184,0.00760864,0,2,2
72400,7185,0.00655517,0,2,2
72400,7186,0.0055017,0,2,2
72400,7187,0.00444822,0,2,2
72400,7188,0.00339473,0,2,2
72400,7189,0.00234123,0,2,2
72400,7190,0.00128773,0,2,2
72400,7191,0.000234213,0,2,2
72400,7192,-0.000819307,0,2,2
72400,7193,-0.00187283,0,2,2
72400,7194,-0.00292637,0,2,2
72400,7195,-0.00397991,0,2,2
72400,7196,-0.00503347,0,2,2
72400,7197,-0.00608702,0,2,2
72400,7198,-0.00714059,0,2,2
72400,7199,-0.00819417,0,2,2
72400,7200,-0.00924775,0,2,2
72400,7201,-0.0102997,0,1,1
72400,7202,-0.0113478,0,1,1
72400,7203,-0.0123958,0,1,1
72400,7204,-0.0134439,0,1,1
72400,7205,-0.0144919,0,1,1
72400,7206,-0.01554,0,1,1
72400,7207,-0.0165881,0,1,1
72400,7208,-0.0176361,0,1,1
72400,7209,-0.0186842,0,1,1
72400,7210,-0.0197323,0,1,1
72400,7211,-0.0207804,0,1,1
72400,7212,-0.0218285,0,1,1
72400,7213,-0.0228766,0,1,1
72400,7214,-0.0239248,0,1,1
72400,7215,-0.0249729,0,1,1
72400,7216,-0.026021,0,1,1
72400,7217,-0.0270692,0,1,1
72400,7218,-0.0281173,0,1,1
72400,7219,-0.0291655,0,1,1
72400,7220,-0.0302122,0,0,0
72400,7221,-0.0312537,0,0,0
72400,7222,-0.0322951,0,0,0
72400,7223,-0.0333365,0,0,0
72400,7224,-0.0343779,0,0,0
72400,7225,-0.0354193,0,0,0
72400,7226,-0.0364608,0,0,0
72400,7227,-0.0375022,0,0,0
72400,7228,-0.0385437,0,0,0
72400,7229,-0.0395851,0,0,0
72400,7230,-0.0406266,0,0,0
72400,7231,-0.0416681,0,0,0
72400,7232,-0.0427095,0,0,0
72400,7233,-0.043751,0,0,0
72400,7234,-0.0447925,0,0,0
72400,7235,-0.045834,0,0,0
72400,7236,-0.0468755,0,0,0
72400,7237,-0.047917,0,0,0
72400,7238,-0.0489585,0,0,0
