time,particle_id,x,y,mesh_index,mesh_index_original
16400,1541,0.0490871,0,4,4
16400,1542,0.0480742,0,4,4
16400,1543,0.0470614,0,4,4
16400,1544,0.0460486,0,4,4
16400,1545,0.0450357,0,4,4
16400,1546,0.0440228,0,4,4
16400,1547,0.04301,0,4,4
16400,1548,0.0419971,0,4,4
16400,1549,0.0409842,0,4,4
16400,1550,0.0399713,0,4,4
16400,1551,0.0389584,0,4,4
16400,1552,0.0379454,0,4,4
16400,1553,0.0369325,0,4,4
16400,1554,0.0359196,0,4,4
16400,1555,0.0349066,0,4,4
16400,1556,0.0338937,0,4,4
16400,1557,0.0328807,0,4,4
16400,1558,0.0318678,0,4,4
16400,1559,0.0308548,0,4,4
16400,1560,0.0298419,0,3,3
16400,1561,0.0288298,0,3,3
16400,1562,0.0278176,0,3,3
16400,1563,0.0268054,0,3,3
16400,1564,0.0257932,0,3,3
16400,1565,0.024781,0,3,3
16400,1566,0.0237688,0,3,3
16400,1567,0.0227566,0,3,3
16400,1568,0.0217444,0,3,3
16400,1569,0.0207322,0,3,3
16400,1570,0.0197199,0,3,3
16400,1571,0.0187077,0,3,3
16400,1572,0.0176954,0,3,3
16400,1573,0.0166832,0,3,3
16400,1574,0.0156709,0,3,3
16400,1575,0.0146586,0,3,3
16400,1576,0.0136464,0,3,3
16400,1577,0.0126341,0,3,3
16400,1578,0.0116218,0,3,3
16400,1579,0.0106095,0,3,3
16400,1580,0.00959755,0,2,2
16400,1581,0.00858625,0,2,2
16400,1582,0.00757494,0,2,2
16400,1583,0.00656363,0,2,2
16400,1584,0.00555231,0,2,2
16400,1585,0.00454098,0,2,2
16400,1586,0.00352964,0,2,2
16400,1587,0.0025183,0,2,2
16400,1588,0.00150695,0,2,2
16400,1589,0.00049559,0,2,2
16400,1590,-0.000515775,0,2,2
16400,1591,-0.00152715,0,2,2
16400,1592,-0.00253853,0,2,2
16400,1593,-0.00354992,0,2,2
16400,1594,-0.00456131,0,2,2
16400,1595,-0.00557271,0,2,2
16400,1596,-0.00658412,0,2,2
16400,1597,-0.00759554,0,2,2
16400,1598,-0.00860696,0,2,2
16400,1599,-0.00961839,0,2,2
16400,1600,-0.010629,0,1,1
16400,1601,-0.0116392,0,1,1
16400,1602,-0.0126494,0,1,1
16400,1603,-0.0136596,0,1,1
16400,1604,-0.0146698,0,1,1
16400,1605,-0.01568,0,1,1
16400,1606,-0.0166902,0,1,1
16400,1607,-0.0177005,0,1,1
16400,1608,-0.0187107,0,1,1
16400,1609,-0.0197209,0,1,1
16400,1610,-0.0207312,0,1,1
16400,1611,-0.0217414,0,1,1
16400,1612,-0.0227517,0,1,1
16400,1613,-0.0237619,0,1,1
16400,1614,-0.0247722,0,1,1
16400,1615,-0.0257825,0,1,1
16400,1616,-0.0267928,0,1,1
16400,1617,-0.027803,0,1,1
16400,1618,-0.0288133,0,1,1
16400,1619,-0.0298236,0,1,1
16400,1620,-0.0308327,0,0,0
16400,1621,-0.0318414,0,0,0
16400,1622,-0.0328502,0,0,0
16400,1623,-0.033859,0,0,0
16400,1624,-0.0348677,0,0,0
16400,1625,-0.0358765,0,0,0
16400,1626,-0.0368853,0,0,0
16400,1627,-0.0378941,0,0,0
16400,1628,-0.0389029,0,0,0
16400,1629,-0.0399117,0,0,0
16400,1630,-0.0409205,0,0,0
16400,1631,-0.0419293,0,0,0
16400,1632,-0.0429381,0,0,0
16400,1633,-0.0439469,0,0,0
16400,1634,-0.0449558,0,0,0
16400,1635,-0.0459646,0,0,0
16400,1636,-0.0469734,0,0,0
16400,1637,-0.0479823,0,0,0
16400,1638,-0.0489911,0,0,0
