time,particle_id,x,y,mesh_index,mesh_index_original
29900,2892,0.0490238,0,4,4
29900,2893,0.0479995,0,4,4
29900,2894,0.0469752,0,4,4
29900,2895,0.0459508,0,4,4
29900,2896,0.0449265,0,4,4
29900,2897,0.0439021,0,4,4
29900,2898,0.0428777,0,4,4
29900,2899,0.0418533,0,4,4
29900,2900,0.0408289,0,4,4
29900,2901,0.0398045,0,4,4
29900,2902,0.0387801,0,4,4
29900,2903,0.0377557,0,4,4
29900,2904,0.0367313,0,4,4
29900,2905,0.0357068,0,4,4
29900,2906,0.0346824,0,4,4
29900,2907,0.033658,0,4,4
29900,2908,0.0326335,0,4,4
29900,2909,0.031609,0,4,4
29900,2910,0.0305845,0,4,4
29900,2911,0.0295607,0,3,3
29900,2912,0.0285377,0,3,3
29900,2913,0.0275147,0,3,3
29900,2914,0.0264918,0,3,3
29900,2915,0.0254687,0,3,3
29900,2916,0.0244457,0,3,3
29900,2917,0.0234227,0,3,3
29900,2918,0.0223997,0,3,3
29900,2919,0.0213767,0,3,3
29900,2920,0.0203536,0,3,3
29900,2921,0.0193306,0,3,3
29900,2922,0.0183075,0,3,3
29900,2923,0.0172844,0,3,3
29900,2924,0.0162614,0,3,3
29900,2925,0.0152383,0,3,3
29900,2926,0.0142152,0,3,3
29900,2927,0.0131921,0,3,3
29900,2928,0.012169,0,3,3
29900,2929,0.0111459,0,3,3
29900,2930,0.0101228,0,3,3
29900,2931,0.00910126,0,2,2
29900,2932,0.00807998,0,2,2
29900,2933,0.00705869,0,2,2
29900,2934,0.0060374,0,2,2
29900,2935,0.00501609,0,2,2
29900,2936,0.00399478,0,2,2
29900,2937,0.00297347,0,2,2
29900,2938,0.00195214,0,2,2
29900,2939,0.000930813,0,2,2
29900,2940,-9.05261e-05,0,2,2
29900,2941,-0.00111187,0,2,2
29900,2942,-0.00213323,0,2,2
29900,2943,-0.00315459,0,2,2
29900,2944,-0.00417596,0,2,2
29900,2945,-0.00519733,0,2,2
29900,2946,-0.00621872,0,2,2
29900,2947,-0.00724011,0,2,2
29900,2948,-0.0082615,0,2,2
29900,2949,-0.00928291,0,2,2
29900,2950,-0.0103036,0,1,1
29900,2951,-0.0113228,0,1,1
29900,2952,-0.0123419,0,1,1
29900,2953,-0.0133611,0,1,1
29900,2954,-0.0143803,0,1,1
29900,2955,-0.0153994,0,1,1
29900,2956,-0.0164186,0,1,1
29900,2957,-0.0174378,0,1,1
29900,2958,-0.018457,0,1,1
29900,2959,-0.0194762,0,1,1
29900,2960,-0.0204954,0,1,1
29900,2961,-0.0215146,0,1,1
29900,2962,-0.0225338,0,1,1
29900,2963,-0.023553,0,1,1
29900,2964,-0.0245722,0,1,1
29900,2965,-0.0255915,0,1,1
29900,2966,-0.0266107,0,1,1
29900,2967,-0.02763,0,1,1
29900,2968,-0.0286492,0,1,1
29900,2969,-0.0296685,0,1,1
29900,2970,-0.0306859,0,0,0
29900,2971,-0.0317023,0,0,0
29900,2972,-0.0327188,0,0,0
29900,2973,-0.0337353,0,0,0
29900,2974,-0.0347518,0,0,0
29900,2975,-0.0357683,0,0,0
29900,2976,-0.0367848,0,0,0
29900,2977,-0.0378014,0,0,0
29900,2978,-0.0388179,0,0,0
29900,2979,-0.0398344,0,0,0
29900,2980,-0.0408509,0,0,0
29900,2981,-0.0418675,0,0,0
29900,2982,-0.042884,0,0,0
29900,2983,-0.0439006,0,0,0
29900,2984,-0.0449171,0,0,0
29900,2985,-0.0459337,0,0,0
29900,2986,-0.0469503,0,0,0
29900,2987,-0.0479668,0,0,0
29900,2988,-0.0489834,0,0,0
