time,particle_id,x,y,mesh_index,mesh_index_original
46400,4543,0.0491651,0,4,4
46400,4544,0.0481265,0,4,4
46400,4545,0.0470879,0,4,4
46400,4546,0.0460493,0,4,4
46400,4547,0.0450107,0,4,4
46400,4548,0.0439721,0,4,4
46400,4549,0.0429335,0,4,4
46400,4550,0.0418949,0,4,4
46400,4551,0.0408562,0,4,4
46400,4552,0.0398176,0,4,4
46400,4553,0.0387789,0,4,4
46400,4554,0.0377403,0,4,4
46400,4555,0.0367016,0,4,4
46400,4556,0.0356629,0,4,4
46400,4557,0.0346242,0,4,4
46400,4558,0.0335855,0,4,4
46400,4559,0.0325468,0,4,4
46400,4560,0.0315081,0,4,4
46400,4561,0.0304694,0,4,4
46400,4562,0.0294319,0,3,3
46400,4563,0.0283956,0,3,3
46400,4564,0.0273592,0,3,3
46400,4565,0.0263228,0,3,3
46400,4566,0.0252864,0,3,3
46400,4567,0.02425,0,3,3
46400,4568,0.0232136,0,3,3
46400,4569,0.0221772,0,3,3
46400,4570,0.0211408,0,3,3
46400,4571,0.0201043,0,3,3
46400,4572,0.0190679,0,3,3
46400,4573,0.0180314,0,3,3
46400,4574,0.016995,0,3,3
46400,4575,0.0159585,0,3,3
46400,4576,0.014922,0,3,3
46400,4577,0.0138856,0,3,3
46400,4578,0.0128491,0,3,3
46400,4579,0.0118126,0,3,3
46400,4580,0.0107761,0,3,3
46400,4581,0.00974027,0,2,2
46400,4582,0.00870665,0,2,2
46400,4583,0.00767301,0,2,2
46400,4584,0.00663937,0,2,2
46400,4585,0.00560572,0,2,2
46400,4586,0.00457206,0,2,2
46400,4587,0.0035384,0,2,2
46400,4588,0.00250473,0,2,2
46400,4589,0.00147105,0,2,2
46400,4590,0.000437361,0,2,2
46400,4591,-0.000596333,0,2,2
46400,4592,-0.00163004,0,2,2
46400,4593,-0.00266375,0,2,2
46400,4594,-0.00369746,0,2,2
46400,4595,-0.00473119,0,2,2
46400,4596,-0.00576492,0,2,2
46400,4597,-0.00679866,0,2,2
46400,4598,-0.00783241,0,2,2
46400,4599,-0.00886616,0,2,2
46400,4600,-0.00989992,0,2,2
46400,4601,-0.0109305,0,1,1
46400,4602,-0.0119607,0,1,1
46400,4603,-0.012991,0,1,1
46400,4604,-0.0140212,0,1,1
46400,4605,-0.0150515,0,1,1
46400,4606,-0.0160818,0,1,1
46400,4607,-0.017112,0,1,1
46400,4608,-0.0181423,0,1,1
46400,4609,-0.0191726,0,1,1
46400,4610,-0.0202029,0,1,1
46400,4611,-0.0212332,0,1,1
46400,4612,-0.0222635,0,1,1
46400,4613,-0.0232938,0,1,1
46400,4614,-0.0243241,0,1,1
46400,4615,-0.0253545,0,1,1
46400,4616,-0.0263848,0,1,1
46400,4617,-0.0274151,0,1,1
46400,4618,-0.0284455,0,1,1
46400,4619,-0.0294758,0,1,1
46400,4620,-0.0305041,0,0,0
46400,4621,-0.0315301,0,0,0
46400,4622,-0.0325562,0,0,0
46400,4623,-0.0335822,0,0,0
46400,4624,-0.0346083,0,0,0
46400,4625,-0.0356344,0,0,0
46400,4626,-0.0366605,0,0,0
46400,4627,-0.0376865,0,0,0
46400,4628,-0.0387126,0,0,0
46400,4629,-0.0397387,0,0,0
46400,4630,-0.0407648,0,0,0
46400,4631,-0.0417909,0,0,0
46400,4632,-0.042817,0,0,0
46400,4633,-0.0438432,0,0,0
46400,4634,-0.0448693,0,0,0
46400,4635,-0.0458954,0,0,0
46400,4636,-0.0469216,0,0,0
46400,4637,-0.0479477,0,0,0
46400,4638,-0.0489738,0,0,0
