time,particle_id,x,y,mesh_index,mesh_index_original
500,0,2.33849e-06,0,2,2
500,1,-0.00199785,0,2,2
500,2,-0.00299796,0,2,2
500,3,-0.00399808,0,2,2
500,4,-0.0049982,0,2,2
500,5,-0.00599833,0,2,2
500,6,-0.00699847,0,2,2
500,7,-0.00799861,0,2,2
500,8,-0.00899876,0,2,2
500,9,-0.00999892,0,2,2
500,10,-0.010999,0,1,1
500,11,-0.0119991,0,1,1
500,12,-0.0129992,0,1,1
500,13,-0.0139993,0,1,1
500,14,-0.0149994,0,1,1
500,15,-0.0159994,0,1,1
500,16,-0.0169995,0,1,1
500,17,-0.0179996,0,1,1
500,18,-0.0189997,0,1,1
500,19,-0.0199998,0,1,1
500,20,-0.0209999,0,1,1
500,21,-0.022,0,1,1
500,22,-0.0230001,0,1,1
500,23,-0.0240002,0,1,1
500,24,-0.0250003,0,1,1
500,25,-0.0260003,0,1,1
500,26,-0.0270004,0,1,1
500,27,-0.0280005,0,1,1
500,28,-0.0290006,0,1,1
500,29,-0.0300007,0,0,0
500,30,-0.0310006,0,0,0
500,31,-0.0320006,0,0,0
500,32,-0.0330006,0,0,0
500,33,-0.0340005,0,0,0
500,34,-0.0350005,0,0,0
500,35,-0.0360005,0,0,0
500,36,-0.0370004,0,0,0
500,37,-0.0380004,0,0,0
500,38,-0.0390004,0,0,0
500,39,-0.0400003,0,0,0
500,40,-0.0410003,0,0,0
500,41,-0.0420003,0,0,0
500,42,-0.0430002,0,0,0
500,43,-0.0440002,0,0,0
500,44,-0.0450002,0,0,0
500,45,-0.0460001,0,0,0
500,46,-0.0470001,0,0,0
500,47,-0.0480001,0,0,0
500,48,-0.049,0,0,0
