time,particle_id,x,y,mesh_index,mesh_index_original
53500,5253,0.0496732,0,4,4
53500,5254,0.0486284,0,4,4
53500,5255,0.0475836,0,4,4
53500,5256,0.0465389,0,4,4
53500,5257,0.0454941,0,4,4
53500,5258,0.0444493,0,4,4
53500,5259,0.0434045,0,4,4
53500,5260,0.0423596,0,4,4
53500,5261,0.0413148,0,4,4
53500,5262,0.04027,0,4,4
53500,5263,0.0392251,0,4,4
53500,5264,0.0381803,0,4,4
53500,5265,0.0371354,0,4,4
53500,5266,0.0360905,0,4,4
53500,5267,0.0350456,0,4,4
53500,5268,0.0340007,0,4,4
53500,5269,0.0329558,0,4,4
53500,5270,0.0319109,0,4,4
53500,5271,0.030866,0,4,4
53500,5272,0.0298216,0,3,3
53500,5273,0.0287794,0,3,3
53500,5274,0.0277372,0,3,3
53500,5275,0.026695,0,3,3
53500,5276,0.0256528,0,3,3
53500,5277,0.0246105,0,3,3
53500,5278,0.0235683,0,3,3
53500,5279,0.0225261,0,3,3
53500,5280,0.0214838,0,3,3
53500,5281,0.0204416,0,3,3
53500,5282,0.0193993,0,3,3
53500,5283,0.018357,0,3,3
53500,5284,0.0173148,0,3,3
53500,5285,0.0162725,0,3,3
53500,5286,0.0152302,0,3,3
53500,5287,0.0141879,0,3,3
53500,5288,0.0131456,0,3,3
53500,5289,0.0121032,0,3,3
53500,5290,0.0110609,0,3,3
53500,5291,0.0100186,0,3,3
53500,5292,0.00897953,0,2,2
53500,5293,0.00794053,0,2,2
53500,5294,0.00690152,0,2,2
53500,5295,0.0058625,0,2,2
53500,5296,0.00482348,0,2,2
53500,5297,0.00378445,0,2,2
53500,5298,0.00274541,0,2,2
53500,5299,0.00170636,0,2,2
53500,5300,0.000667305,0,2,2
53500,5301,-0.000371758,0,2,2
53500,5302,-0.00141083,0,2,2
53500,5303,-0.0024499,0,2,2
53500,5304,-0.00348899,0,2,2
53500,5305,-0.00452808,0,2,2
53500,5306,-0.00556718,0,2,2
53500,5307,-0.00660629,0,2,2
53500,5308,-0.00764541,0,2,2
53500,5309,-0.00868453,0,2,2
53500,5310,-0.00972366,0,2,2
53500,5311,-0.0107598,0,1,1
53500,5312,-0.0117949,0,1,1
53500,5313,-0.0128299,0,1,1
53500,5314,-0.013865,0,1,1
53500,5315,-0.0149001,0,1,1
53500,5316,-0.0159352,0,1,1
53500,5317,-0.0169703,0,1,1
53500,5318,-0.0180054,0,1,1
53500,5319,-0.0190405,0,1,1
53500,5320,-0.0200756,0,1,1
53500,5321,-0.0211107,0,1,1
53500,5322,-0.0221458,0,1,1
53500,5323,-0.023181,0,1,1
53500,5324,-0.0242161,0,1,1
53500,5325,-0.0252513,0,1,1
53500,5326,-0.0262864,0,1,1
53500,5327,-0.0273216,0,1,1
53500,5328,-0.0283567,0,1,1
53500,5329,-0.0293919,0,1,1
53500,5330,-0.030425,0,0,0
53500,5331,-0.0314553,0,0,0
53500,5332,-0.0324855,0,0,0
53500,5333,-0.0335157,0,0,0
53500,5334,-0.0345459,0,0,0
53500,5335,-0.0355761,0,0,0
53500,5336,-0.0366064,0,0,0
53500,5337,-0.0376366,0,0,0
53500,5338,-0.0386669,0,0,0
53500,5339,-0.0396971,0,0,0
53500,5340,-0.0407274,0,0,0
53500,5341,-0.0417577,0,0,0
53500,5342,-0.0427879,0,0,0
53500,5343,-0.0438182,0,0,0
53500,5344,-0.0448485,0,0,0
53500,5345,-0.0458788,0,0,0
53500,5346,-0.0469091,0,0,0
53500,5347,-0.0479394,0,0,0
53500,5348,-0.0489697,0,0,0
