time,particle_id,x,y,mesh_index,mesh_index_original
96000,9506,0.0495508,0,4,4
96000,9507,0.0484681,0,4,4
96000,9508,0.0473853,0,4,4
96000,9509,0.0463026,0,4,4
96000,9510,0.0452199,0,4,4
96000,9511,0.0441371,0,4,4
96000,9512,0.0430544,0,4,4
96000,9513,0.0419716,0,4,4
96000,9514,0.0408888,0,4,4
96000,9515,0.039806,0,4,4
96000,9516,0.0387232,0,4,4
96000,9517,0.0376404,0,4,4
96000,9518,0.0365576,0,4,4
96000,9519,0.0354748,0,4,4
96000,9520,0.034392,0,4,4
96000,9521,0.0333091,0,4,4
96000,9522,0.0322263,0,4,4
96000,9523,0.0311434,0,4,4
96000,9524,0.0300605,0,4,4
96000,9525,0.0289825,0,3,3
96000,9526,0.0279046,0,3,3
96000,9527,0.0268268,0,3,3
96000,9528,0.025749,0,3,3
96000,9529,0.0246711,0,3,3
96000,9530,0.0235933,0,3,3
96000,9531,0.0225154,0,3,3
96000,9532,0.0214375,0,3,3
96000,9533,0.0203596,0,3,3
96000,9534,0.0192818,0,3,3
96000,9535,0.0182039,0,3,3
96000,9536,0.0171259,0,3,3
96000,9537,0.016048,0,3,3
96000,9538,0.0149701,0,3,3
96000,9539,0.0138922,0,3,3
96000,9540,0.0128142,0,3,3
96000,9541,0.0117363,0,3,3
96000,9542,0.0106583,0,3,3
96000,9543,0.00958275,0,2,2
96000,9544,0.00851091,0,2,2
96000,9545,0.00743906,0,2,2
96000,9546,0.00636721,0,2,2
96000,9547,0.00529535,0,2,2
96000,9548,0.00422348,0,2,2
96000,9549,0.0031516,0,2,2
96000,9550,0.00207972,0,2,2
96000,9551,0.00100782,0,2,2
96000,9552,-6.40763e-05,0,2,2
96000,9553,-0.00113598,0,2,2
96000,9554,-0.0022079,0,2,2
96000,9555,-0.00327983,0,2,2
96000,9556,-0.00435176,0,2,2
96000,9557,-0.0054237,0,2,2
96000,9558,-0.00649565,0,2,2
96000,9559,-0.0075676,0,2,2
96000,9560,-0.00863957,0,2,2
96000,9561,-0.00971154,0,2,2
96000,9562,-0.0107781,0,1,1
96000,9563,-0.0118426,0,1,1
96000,9564,-0.0129072,0,1,1
96000,9565,-0.0139717,0,1,1
96000,9566,-0.0150363,0,1,1
96000,9567,-0.0161009,0,1,1
96000,9568,-0.0171655,0,1,1
96000,9569,-0.0182301,0,1,1
96000,9570,-0.0192947,0,1,1
96000,9571,-0.0203593,0,1,1
96000,9572,-0.0214239,0,1,1
96000,9573,-0.0224885,0,1,1
96000,9574,-0.0235531,0,1,1
96000,9575,-0.0246177,0,1,1
96000,9576,-0.0256824,0,1,1
96000,9577,-0.026747,0,1,1
96000,9578,-0.0278117,0,1,1
96000,9579,-0.0288763,0,1,1
96000,9580,-0.029941,0,1,1
96000,9581,-0.0309972,0,0,0
96000,9582,-0.0320528,0,0,0
96000,9583,-0.0331085,0,0,0
96000,9584,-0.0341642,0,0,0
96000,9585,-0.0352198,0,0,0
96000,9586,-0.0362755,0,0,0
96000,9587,-0.0373312,0,0,0
96000,9588,-0.0383869,0,0,0
96000,9589,-0.0394426,0,0,0
96000,9590,-0.0404983,0,0,0
96000,9591,-0.041554,0,0,0
96000,9592,-0.0426098,0,0,0
96000,9593,-0.0436655,0,0,0
96000,9594,-0.0447212,0,0,0
96000,9595,-0.045777,0,0,0
96000,9596,-0.0468327,0,0,0
96000,9597,-0.0478885,0,0,0
96000,9598,-0.0489442,0,0,0
