time,particle_id,x,y,mesh_index,mesh_index_original
81400,8045,0.0495696,0,4,4
81400,8046,0.0485001,0,4,4
81400,8047,0.0474306,0,4,4
81400,8048,0.0463611,0,4,4
81400,8049,0.0452915,0,4,4
81400,8050,0.044222,0,4,4
81400,8051,0.0431524,0,4,4
81400,8052,0.0420828,0,4,4
81400,8053,0.0410133,0,4,4
81400,8054,0.0399437,0,4,4
81400,8055,0.0388741,0,4,4
81400,8056,0.0378045,0,4,4
81400,8057,0.0367349,0,4,4
81400,8058,0.0356653,0,4,4
81400,8059,0.0345956,0,4,4
81400,8060,0.033526,0,4,4
81400,8061,0.0324564,0,4,4
81400,8062,0.0313867,0,4,4
81400,8063,0.030317,0,4,4
81400,8064,0.0292504,0,3,3
81400,8065,0.0281849,0,3,3
81400,8066,0.0271195,0,3,3
81400,8067,0.026054,0,3,3
81400,8068,0.0249886,0,3,3
81400,8069,0.0239231,0,3,3
81400,8070,0.0228577,0,3,3
81400,8071,0.0217922,0,3,3
81400,8072,0.0207267,0,3,3
81400,8073,0.0196612,0,3,3
81400,8074,0.0185957,0,3,3
81400,8075,0.0175302,0,3,3
81400,8076,0.0164647,0,3,3
81400,8077,0.0153991,0,3,3
81400,8078,0.0143336,0,3,3
81400,8079,0.013268,0,3,3
81400,8080,0.0122025,0,3,3
81400,8081,0.0111369,0,3,3
81400,8082,0.0100714,0,3,3
81400,8083,0.00901059,0,2,2
81400,8084,0.00795017,0,2,2
81400,8085,0.00688974,0,2,2
81400,8086,0.0058293,0,2,2
81400,8087,0.00476885,0,2,2
81400,8088,0.0037084,0,2,2
81400,8089,0.00264794,0,2,2
81400,8090,0.00158747,0,2,2
81400,8091,0.000526991,0,2,2
81400,8092,-0.000533494,0,2,2
81400,8093,-0.00159399,0,2,2
81400,8094,-0.00265449,0,2,2
81400,8095,-0.003715,0,2,2
81400,8096,-0.00477551,0,2,2
81400,8097,-0.00583604,0,2,2
81400,8098,-0.00689657,0,2,2
81400,8099,-0.00795711,0,2,2
81400,8100,-0.00901766,0,2,2
81400,8101,-0.0100777,0,1,1
81400,8102,-0.011132,0,1,1
81400,8103,-0.0121863,0,1,1
81400,8104,-0.0132406,0,1,1
81400,8105,-0.014295,0,1,1
81400,8106,-0.0153493,0,1,1
81400,8107,-0.0164036,0,1,1
81400,8108,-0.0174579,0,1,1
81400,8109,-0.0185123,0,1,1
81400,8110,-0.0195666,0,1,1
81400,8111,-0.020621,0,1,1
81400,8112,-0.0216753,0,1,1
81400,8113,-0.0227297,0,1,1
81400,8114,-0.0237841,0,1,1
81400,8115,-0.0248385,0,1,1
81400,8116,-0.0258928,0,1,1
81400,8117,-0.0269472,0,1,1
81400,8118,-0.0280016,0,1,1
81400,8119,-0.029056,0,1,1
81400,8120,-0.0301097,0,0,0
81400,8121,-0.0311565,0,0,0
81400,8122,-0.0322033,0,0,0
81400,8123,-0.0332501,0,0,0
81400,8124,-0.0342969,0,0,0
81400,8125,-0.0353438,0,0,0
81400,8126,-0.0363906,0,0,0
81400,8127,-0.0374374,0,0,0
81400,8128,-0.0384843,0,0,0
81400,8129,-0.0395311,0,0,0
81400,8130,-0.040578,0,0,0
81400,8131,-0.0416249,0,0,0
81400,8132,-0.0426717,0,0,0
81400,8133,-0.0437186,0,0,0
81400,8134,-0.0447655,0,0,0
81400,8135,-0.0458124,0,0,0
81400,8136,-0.0468593,0,0,0
81400,8137,-0.0479062,0,0,0
81400,8138,-0.0489531,0,0,0
