time,particle_id,x,y,mesh_index,mesh_index_original
49000,4803,0.0493507,0,4,4
49000,4804,0.0483099,0,4,4
49000,4805,0.047269,0,4,4
49000,4806,0.0462282,0,4,4
49000,4807,0.0451873,0,4,4
49000,4808,0.0441464,0,4,4
49000,4809,0.0431055,0,4,4
49000,4810,0.0420646,0,4,4
49000,4811,0.0410237,0,4,4
49000,4812,0.0399828,0,4,4
49000,4813,0.0389419,0,4,4
49000,4814,0.037901,0,4,4
49000,4815,0.03686,0,4,4
49000,4816,0.0358191,0,4,4
49000,4817,0.0347782,0,4,4
49000,4818,0.0337372,0,4,4
49000,4819,0.0326962,0,4,4
49000,4820,0.0316552,0,4,4
49000,4821,0.0306143,0,4,4
49000,4822,0.0295743,0,3,3
49000,4823,0.0285358,0,3,3
49000,4824,0.0274973,0,3,3
49000,4825,0.0264588,0,3,3
49000,4826,0.0254203,0,3,3
49000,4827,0.0243817,0,3,3
49000,4828,0.0233432,0,3,3
49000,4829,0.0223046,0,3,3
49000,4830,0.0212661,0,3,3
49000,4831,0.0202275,0,3,3
49000,4832,0.019189,0,3,3
49000,4833,0.0181504,0,3,3
49000,4834,0.0171118,0,3,3
49000,4835,0.0160732,0,3,3
49000,4836,0.0150346,0,3,3
49000,4837,0.013996,0,3,3
49000,4838,0.0129574,0,3,3
49000,4839,0.0119187,0,3,3
49000,4840,0.0108801,0,3,3
49000,4841,0.00984194,0,2,2
49000,4842,0.00880635,0,2,2
49000,4843,0.00777075,0,2,2
49000,4844,0.00673515,0,2,2
49000,4845,0.00569954,0,2,2
49000,4846,0.00466392,0,2,2
49000,4847,0.00362829,0,2,2
49000,4848,0.00259266,0,2,2
49000,4849,0.00155702,0,2,2
49000,4850,0.000521369,0,2,2
49000,4851,-0.000514287,0,2,2
49000,4852,-0.00154995,0,2,2
49000,4853,-0.00258562,0,2,2
49000,4854,-0.0036213,0,2,2
49000,4855,-0.00465699,0,2,2
49000,4856,-0.00569268,0,2,2
49000,4857,-0.00672838,0,2,2
49000,4858,-0.00776409,0,2,2
49000,4859,-0.00879981,0,2,2
49000,4860,-0.00983553,0,2,2
49000,4861,-0.0108681,0,1,1
49000,4862,-0.0119001,0,1,1
49000,4863,-0.0129321,0,1,1
49000,4864,-0.0139641,0,1,1
49000,4865,-0.0149962,0,1,1
49000,4866,-0.0160282,0,1,1
49000,4867,-0.0170602,0,1,1
49000,4868,-0.0180923,0,1,1
49000,4869,-0.0191243,0,1,1
49000,4870,-0.0201564,0,1,1
49000,4871,-0.0211884,0,1,1
49000,4872,-0.0222205,0,1,1
49000,4873,-0.0232526,0,1,1
49000,4874,-0.0242847,0,1,1
49000,4875,-0.0253168,0,1,1
49000,4876,-0.0263489,0,1,1
49000,4877,-0.027381,0,1,1
49000,4878,-0.0284131,0,1,1
49000,4879,-0.0294452,0,1,1
49000,4880,-0.0304752,0,0,0
49000,4881,-0.0315028,0,0,0
49000,4882,-0.0325303,0,0,0
49000,4883,-0.0335579,0,0,0
49000,4884,-0.0345855,0,0,0
49000,4885,-0.0356131,0,0,0
49000,4886,-0.0366407,0,0,0
49000,4887,-0.0376683,0,0,0
49000,4888,-0.0386959,0,0,0
49000,4889,-0.0397235,0,0,0
49000,4890,-0.0407511,0,0,0
49000,4891,-0.0417788,0,0,0
49000,4892,-0.0428064,0,0,0
49000,4893,-0.043834,0,0,0
49000,4894,-0.0448617,0,0,0
49000,4895,-0.0458893,0,0,0
49000,4896,-0.046917,0,0,0
49000,4897,-0.0479447,0,0,0
49000,4898,-0.0489723,0,0,0
