time,particle_id,x,y,mesh_index,mesh_index_original
54800,5383,0.0497667,0,4,4
54800,5384,0.0487208,0,4,4
54800,5385,0.0476748,0,4,4
54800,5386,0.0466289,0,4,4
54800,5387,0.045583,0,4,4
54800,5388,0.044537,0,4,4
54800,5389,0.0434911,0,4,4
54800,5390,0.0424451,0,4,4
54800,5391,0.0413992,0,4,4
54800,5392,0.0403532,0,4,4
54800,5393,0.0393072,0,4,4
54800,5394,0.0382612,0,4,4
54800,5395,0.0372152,0,4,4
54800,5396,0.0361692,0,4,4
54800,5397,0.0351232,0,4,4
54800,5398,0.0340771,0,4,4
54800,5399,0.0330311,0,4,4
54800,5400,0.031985,0,4,4
54800,5401,0.030939,0,4,4
54800,5402,0.0298932,0,3,3
54800,5403,0.02885,0,3,3
54800,5404,0.0278067,0,3,3
54800,5405,0.0267634,0,3,3
54800,5406,0.0257201,0,3,3
54800,5407,0.0246768,0,3,3
54800,5408,0.0236335,0,3,3
54800,5409,0.0225902,0,3,3
54800,5410,0.0215469,0,3,3
54800,5411,0.0205036,0,3,3
54800,5412,0.0194603,0,3,3
54800,5413,0.0184169,0,3,3
54800,5414,0.0173736,0,3,3
54800,5415,0.0163302,0,3,3
54800,5416,0.0152869,0,3,3
54800,5417,0.0142435,0,3,3
54800,5418,0.0132001,0,3,3
54800,5419,0.0121567,0,3,3
54800,5420,0.0111133,0,3,3
54800,5421,0.0100699,0,3,3
54800,5422,0.00902971,0,2,2
54800,5423,0.00798972,0,2,2
54800,5424,0.00694972,0,2,2
54800,5425,0.00590972,0,2,2
54800,5426,0.00486971,0,2,2
54800,5427,0.00382969,0,2,2
54800,5428,0.00278967,0,2,2
54800,5429,0.00174963,0,2,2
54800,5430,0.000709591,0,2,2
54800,5431,-0.000330458,0,2,2
54800,5432,-0.00137051,0,2,2
54800,5433,-0.00241058,0,2,2
54800,5434,-0.00345065,0,2,2
54800,5435,-0.00449073,0,2,2
54800,5436,-0.00553081,0,2,2
54800,5437,-0.00657091,0,2,2
54800,5438,-0.00761101,0,2,2
54800,5439,-0.00865112,0,2,2
54800,5440,-0.00969124,0,2,2
54800,5441,-0.0107284,0,1,1
54800,5442,-0.0117644,0,1,1
54800,5443,-0.0128003,0,1,1
54800,5444,-0.0138363,0,1,1
54800,5445,-0.0148722,0,1,1
54800,5446,-0.0159082,0,1,1
54800,5447,-0.0169442,0,1,1
54800,5448,-0.0179802,0,1,1
54800,5449,-0.0190162,0,1,1
54800,5450,-0.0200522,0,1,1
54800,5451,-0.0210882,0,1,1
54800,5452,-0.0221242,0,1,1
54800,5453,-0.0231602,0,1,1
54800,5454,-0.0241962,0,1,1
54800,5455,-0.0252323,0,1,1
54800,5456,-0.0262683,0,1,1
54800,5457,-0.0273044,0,1,1
54800,5458,-0.0283404,0,1,1
54800,5459,-0.0293765,0,1,1
54800,5460,-0.0304105,0,0,0
54800,5461,-0.0314415,0,0,0
54800,5462,-0.0324725,0,0,0
54800,5463,-0.0335035,0,0,0
54800,5464,-0.0345344,0,0,0
54800,5465,-0.0355654,0,0,0
54800,5466,-0.0365964,0,0,0
54800,5467,-0.0376275,0,0,0
54800,5468,-0.0386585,0,0,0
54800,5469,-0.0396895,0,0,0
54800,5470,-0.0407205,0,0,0
54800,5471,-0.0417515,0,0,0
54800,5472,-0.0427826,0,0,0
54800,5473,-0.0438136,0,0,0
54800,5474,-0.0448447,0,0,0
54800,5475,-0.0458757,0,0,0
54800,5476,-0.0469068,0,0,0
54800,5477,-0.0479378,0,0,0
54800,5478,-0.0489689,0,0,0
