time,particle_id,x,y,mesh_index,mesh_index_original
71600,7064,0.0499258,0,4,4
71600,7065,0.0488651,0,4,4
71600,7066,0.0478043,0,4,4
71600,7067,0.0467435,0,4,4
71600,7068,0.0456828,0,4,4
71600,7069,0.044622,0,4,4
71600,7070,0.0435612,0,4,4
71600,7071,0.0425004,0,4,4
71600,7072,0.0414396,0,4,4
71600,7073,0.0403788,0,4,4
71600,7074,0.039318,0,4,4
71600,7075,0.0382571,0,4,4
71600,7076,0.0371963,0,4,4
71600,7077,0.0361354,0,4,4
71600,7078,0.0350746,0,4,4
71600,7079,0.0340137,0,4,4
71600,7080,0.0329528,0,4,4
71600,7081,0.0318919,0,4,4
71600,7082,0.030831,0,4,4
71600,7083,0.0297709,0,3,3
71600,7084,0.0287137,0,3,3
71600,7085,0.0276565,0,3,3
71600,7086,0.0265993,0,3,3
71600,7087,0.0255421,0,3,3
71600,7088,0.0244849,0,3,3
71600,7089,0.0234276,0,3,3
71600,7090,0.0223704,0,3,3
71600,7091,0.0213131,0,3,3
71600,7092,0.0202558,0,3,3
71600,7093,0.0191986,0,3,3
71600,7094,0.0181413,0,3,3
71600,7095,0.017084,0,3,3
71600,7096,0.0160267,0,3,3
71600,7097,0.0149694,0,3,3
71600,7098,0.0139121,0,3,3
71600,7099,0.0128548,0,3,3
71600,7100,0.0117974,0,3,3
71600,7101,0.0107401,0,3,3
71600,7102,0.00968411,0,2,2
71600,7103,0.00863127,0,2,2
71600,7104,0.00757843,0,2,2
71600,7105,0.00652558,0,2,2
71600,7106,0.00547273,0,2,2
71600,7107,0.00441986,0,2,2
71600,7108,0.00336699,0,2,2
71600,7109,0.00231411,0,2,2
71600,7110,0.00126122,0,2,2
71600,7111,0.000208321,0,2,2
71600,7112,-0.000844583,0,2,2
71600,7113,-0.00189749,0,2,2
71600,7114,-0.00295041,0,2,2
71600,7115,-0.00400334,0,2,2
71600,7116,-0.00505627,0,2,2
71600,7117,-0.00610922,0,2,2
71600,7118,-0.00716217,0,2,2
71600,7119,-0.00821513,0,2,2
71600,7120,-0.00926809,0,2,2
71600,7121,-0.0103194,0,1,1
71600,7122,-0.0113669,0,1,1
71600,7123,-0.0124144,0,1,1
71600,7124,-0.0134619,0,1,1
71600,7125,-0.0145094,0,1,1
71600,7126,-0.0155569,0,1,1
71600,7127,-0.0166044,0,1,1
71600,7128,-0.0176519,0,1,1
71600,7129,-0.0186994,0,1,1
71600,7130,-0.019747,0,1,1
71600,7131,-0.0207945,0,1,1
71600,7132,-0.0218421,0,1,1
71600,7133,-0.0228896,0,1,1
71600,7134,-0.0239372,0,1,1
71600,7135,-0.0249848,0,1,1
71600,7136,-0.0260324,0,1,1
71600,7137,-0.0270799,0,1,1
71600,7138,-0.0281275,0,1,1
71600,7139,-0.0291751,0,1,1
71600,7140,-0.0302213,0,0,0
71600,7141,-0.0312623,0,0,0
71600,7142,-0.0323032,0,0,0
71600,7143,-0.0333441,0,0,0
71600,7144,-0.0343851,0,0,0
71600,7145,-0.035426,0,0,0
71600,7146,-0.036467,0,0,0
71600,7147,-0.037508,0,0,0
71600,7148,-0.0385489,0,0,0
71600,7149,-0.0395899,0,0,0
71600,7150,-0.0406309,0,0,0
71600,7151,-0.0416719,0,0,0
71600,7152,-0.0427129,0,0,0
71600,7153,-0.0437539,0,0,0
71600,7154,-0.0447949,0,0,0
71600,7155,-0.0458359,0,0,0
71600,7156,-0.0468769,0,0,0
71600,7157,-0.0479179,0,0,0
71600,7158,-0.048959,0,0,0
