time,particle_id,x,y,mesh_index,mesh_index_original
73000,7205,0.0489652,0,4,4
73000,7206,0.0479032,0,4,4
73000,7207,0.0468412,0,4,4
73000,7208,0.0457792,0,4,4
73000,7209,0.0447172,0,4,4
73000,7210,0.0436552,0,4,4
73000,7211,0.0425931,0,4,4
73000,7212,0.0415311,0,4,4
73000,7213,0.040469,0,4,4
73000,7214,0.0394069,0,4,4
73000,7215,0.0383448,0,4,4
73000,7216,0.0372827,0,4,4
73000,7217,0.0362206,0,4,4
73000,7218,0.0351585,0,4,4
73000,7219,0.0340964,0,4,4
73000,7220,0.0330343,0,4,4
73000,7221,0.0319722,0,4,4
73000,7222,0.03091,0,4,4
73000,7223,0.0298484,0,3,3
73000,7224,0.02879,0,3,3
73000,7225,0.0277317,0,3,3
73000,7226,0.0266733,0,3,3
73000,7227,0.0256149,0,3,3
73000,7228,0.0245565,0,3,3
73000,7229,0.0234981,0,3,3
73000,7230,0.0224397,0,3,3
73000,7231,0.0213812,0,3,3
73000,7232,0.0203228,0,3,3
73000,7233,0.0192644,0,3,3
73000,7234,0.0182059,0,3,3
73000,7235,0.0171475,0,3,3
73000,7236,0.016089,0,3,3
73000,7237,0.0150305,0,3,3
73000,7238,0.013972,0,3,3
73000,7239,0.0129135,0,3,3
73000,7240,0.011855,0,3,3
73000,7241,0.0107965,0,3,3
73000,7242,0.00973915,0,2,2
73000,7243,0.00868523,0,2,2
73000,7244,0.00763131,0,2,2
73000,7245,0.00657738,0,2,2
73000,7246,0.00552345,0,2,2
73000,7247,0.0044695,0,2,2
73000,7248,0.00341555,0,2,2
73000,7249,0.00236159,0,2,2
73000,7250,0.00130762,0,2,2
73000,7251,0.000253647,0,2,2
73000,7252,-0.000800336,0,2,2
73000,7253,-0.00185433,0,2,2
73000,7254,-0.00290833,0,2,2
73000,7255,-0.00396233,0,2,2
73000,7256,-0.00501635,0,2,2
73000,7257,-0.00607037,0,2,2
73000,7258,-0.0071244,0,2,2
73000,7259,-0.00817843,0,2,2
73000,7260,-0.00923248,0,2,2
73000,7261,-0.010285,0,1,1
73000,7262,-0.0113335,0,1,1
73000,7263,-0.0123819,0,1,1
73000,7264,-0.0134304,0,1,1
73000,7265,-0.0144789,0,1,1
73000,7266,-0.0155273,0,1,1
73000,7267,-0.0165758,0,1,1
73000,7268,-0.0176243,0,1,1
73000,7269,-0.0186728,0,1,1
73000,7270,-0.0197213,0,1,1
73000,7271,-0.0207698,0,1,1
73000,7272,-0.0218184,0,1,1
73000,7273,-0.0228669,0,1,1
73000,7274,-0.0239154,0,1,1
73000,7275,-0.024964,0,1,1
73000,7276,-0.0260125,0,1,1
73000,7277,-0.0270611,0,1,1
73000,7278,-0.0281096,0,1,1
73000,7279,-0.0291582,0,1,1
73000,7280,-0.0302054,0,0,0
73000,7281,-0.0312472,0,0,0
73000,7282,-0.032289,0,0,0
73000,7283,-0.0333307,0,0,0
73000,7284,-0.0343725,0,0,0
73000,7285,-0.0354143,0,0,0
73000,7286,-0.0364561,0,0,0
73000,7287,-0.0374979,0,0,0
73000,7288,-0.0385397,0,0,0
73000,7289,-0.0395815,0,0,0
73000,7290,-0.0406234,0,0,0
73000,7291,-0.0416652,0,0,0
73000,7292,-0.042707,0,0,0
73000,7293,-0.0437489,0,0,0
73000,7294,-0.0447907,0,0,0
73000,7295,-0.0458325,0,0,0
73000,7296,-0.0468744,0,0,0
73000,7297,-0.0479163,0,0,0
73000,7298,-0.0489581,0,0,0
