time,particle_id,x,y,mesh_index,mesh_index_original
53800,5283,0.0496948,0,4,4
53800,5284,0.0486497,0,4,4
53800,5285,0.0476047,0,4,4
53800,5286,0.0465596,0,4,4
53800,5287,0.0455146,0,4,4
53800,5288,0.0444695,0,4,4
53800,5289,0.0434244,0,4,4
53800,5290,0.0423793,0,4,4
53800,5291,0.0413343,0,4,4
53800,5292,0.0402892,0,4,4
53800,5293,0.039244,0,4,4
53800,5294,0.0381989,0,4,4
53800,5295,0.0371538,0,4,4
53800,5296,0.0361087,0,4,4
53800,5297,0.0350635,0,4,4
53800,5298,0.0340184,0,4,4
53800,5299,0.0329732,0,4,4
53800,5300,0.031928,0,4,4
53800,5301,0.0308828,0,4,4
53800,5302,0.0298381,0,3,3
53800,5303,0.0287956,0,3,3
53800,5304,0.0277532,0,3,3
53800,5305,0.0267108,0,3,3
53800,5306,0.0256683,0,3,3
53800,5307,0.0246258,0,3,3
53800,5308,0.0235834,0,3,3
53800,5309,0.0225409,0,3,3
53800,5310,0.0214984,0,3,3
53800,5311,0.0204559,0,3,3
53800,5312,0.0194134,0,3,3
53800,5313,0.0183709,0,3,3
53800,5314,0.0173283,0,3,3
53800,5315,0.0162858,0,3,3
53800,5316,0.0152433,0,3,3
53800,5317,0.0142007,0,3,3
53800,5318,0.0131581,0,3,3
53800,5319,0.0121156,0,3,3
53800,5320,0.011073,0,3,3
53800,5321,0.0100304,0,3,3
53800,5322,0.0089911,0,2,2
53800,5323,0.00795187,0,2,2
53800,5324,0.00691264,0,2,2
53800,5325,0.00587339,0,2,2
53800,5326,0.00483414,0,2,2
53800,5327,0.00379488,0,2,2
53800,5328,0.00275561,0,2,2
53800,5329,0.00171634,0,2,2
53800,5330,0.000677058,0,2,2
53800,5331,-0.000362232,0,2,2
53800,5332,-0.00140153,0,2,2
53800,5333,-0.00244083,0,2,2
53800,5334,-0.00348015,0,2,2
53800,5335,-0.00451947,0,2,2
53800,5336,-0.00555879,0,2,2
53800,5337,-0.00659813,0,2,2
53800,5338,-0.00763747,0,2,2
53800,5339,-0.00867682,0,2,2
53800,5340,-0.00971618,0,2,2
53800,5341,-0.0107526,0,1,1
53800,5342,-0.0117878,0,1,1
53800,5343,-0.0128231,0,1,1
53800,5344,-0.0138584,0,1,1
53800,5345,-0.0148937,0,1,1
53800,5346,-0.0159289,0,1,1
53800,5347,-0.0169642,0,1,1
53800,5348,-0.0179996,0,1,1
53800,5349,-0.0190349,0,1,1
53800,5350,-0.0200702,0,1,1
53800,5351,-0.0211055,0,1,1
53800,5352,-0.0221408,0,1,1
53800,5353,-0.0231762,0,1,1
53800,5354,-0.0242115,0,1,1
53800,5355,-0.0252469,0,1,1
53800,5356,-0.0262822,0,1,1
53800,5357,-0.0273176,0,1,1
53800,5358,-0.028353,0,1,1
53800,5359,-0.0293884,0,1,1
53800,5360,-0.0304217,0,0,0
53800,5361,-0.0314521,0,0,0
53800,5362,-0.0324825,0,0,0
53800,5363,-0.0335129,0,0,0
53800,5364,-0.0345433,0,0,0
53800,5365,-0.0355737,0,0,0
53800,5366,-0.0366041,0,0,0
53800,5367,-0.0376345,0,0,0
53800,5368,-0.0386649,0,0,0
53800,5369,-0.0396954,0,0,0
53800,5370,-0.0407258,0,0,0
53800,5371,-0.0417562,0,0,0
53800,5372,-0.0427867,0,0,0
53800,5373,-0.0438171,0,0,0
53800,5374,-0.0448476,0,0,0
53800,5375,-0.0458781,0,0,0
53800,5376,-0.0469085,0,0,0
53800,5377,-0.047939,0,0,0
53800,5378,-0.0489695,0,0,0
