time,particle_id,x,y,mesh_index,mesh_index_original
400,0,-0.00999905,0,2,2
400,1,-0.0119992,0,1,1
400,2,-0.0129992,0,1,1
400,3,-0.0139993,0,1,1
400,4,-0.0149993,0,1,1
400,5,-0.0159994,0,1,1
400,6,-0.0169995,0,1,1
400,7,-0.0179996,0,1,1
400,8,-0.0189997,0,1,1
400,9,-0.0199997,0,1,1
400,10,-0.0209998,0,1,1
400,11,-0.0219999,0,1,1
400,12,-0.023,0,1,1
400,13,-0.0240001,0,1,1
400,14,-0.0250002,0,1,1
400,15,-0.0260003,0,1,1
400,16,-0.0270004,0,1,1
400,17,-0.0280004,0,1,1
400,18,-0.0290005,0,1,1
400,19,-0.0300006,0,0,0
400,20,-0.0310006,0,0,0
400,21,-0.0320006,0,0,0
400,22,-0.0330006,0,0,0
400,23,-0.0340005,0,0,0
400,24,-0.0350005,0,0,0
400,25,-0.0360005,0,0,0
400,26,-0.0370005,0,0,0
400,27,-0.0380004,0,0,0
400,28,-0.0390004,0,0,0
400,29,-0.0400004,0,0,0
400,30,-0.0410003,0,0,0
400,31,-0.0420003,0,0,0
400,32,-0.0430003,0,0,0
400,33,-0.0440002,0,0,0
400,34,-0.0450002,0,0,0
400,35,-0.0460001,0,0,0
400,36,-0.0470001,0,0,0
400,37,-0.0480001,0,0,0
400,38,-0.049,0,0,0
