time,particle_id,x,y,mesh_index,mesh_index_original
83000,8205,0.0496854,0,4,4
83000,8206,0.0486144,0,4,4
83000,8207,0.0475435,0,4,4
83000,8208,0.0464725,0,4,4
83000,8209,0.0454015,0,4,4
83000,8210,0.0443305,0,4,4
83000,8211,0.0432595,0,4,4
83000,8212,0.0421885,0,4,4
83000,8213,0.0411175,0,4,4
83000,8214,0.0400465,0,4,4
83000,8215,0.0389755,0,4,4
83000,8216,0.0379044,0,4,4
83000,8217,0.0368334,0,4,4
83000,8218,0.0357623,0,4,4
83000,8219,0.0346913,0,4,4
83000,8220,0.0336202,0,4,4
83000,8221,0.0325491,0,4,4
83000,8222,0.031478,0,4,4
83000,8223,0.0304069,0,4,4
83000,8224,0.0293385,0,3,3
83000,8225,0.0282717,0,3,3
83000,8226,0.0272049,0,3,3
83000,8227,0.0261381,0,3,3
83000,8228,0.0250713,0,3,3
83000,8229,0.0240045,0,3,3
83000,8230,0.0229377,0,3,3
83000,8231,0.0218709,0,3,3
83000,8232,0.020804,0,3,3
83000,8233,0.0197372,0,3,3
83000,8234,0.0186703,0,3,3
83000,8235,0.0176035,0,3,3
83000,8236,0.0165366,0,3,3
83000,8237,0.0154697,0,3,3
83000,8238,0.0144028,0,3,3
83000,8239,0.0133359,0,3,3
83000,8240,0.012269,0,3,3
83000,8241,0.0112021,0,3,3
83000,8242,0.0101352,0,3,3
83000,8243,0.00907288,0,2,2
83000,8244,0.00801122,0,2,2
83000,8245,0.00694954,0,2,2
83000,8246,0.00588786,0,2,2
83000,8247,0.00482617,0,2,2
83000,8248,0.00376447,0,2,2
83000,8249,0.00270276,0,2,2
83000,8250,0.00164105,0,2,2
83000,8251,0.000579329,0,2,2
83000,8252,-0.000482401,0,2,2
83000,8253,-0.00154414,0,2,2
83000,8254,-0.00260588,0,2,2
83000,8255,-0.00366763,0,2,2
83000,8256,-0.0047294,0,2,2
83000,8257,-0.00579116,0,2,2
83000,8258,-0.00685294,0,2,2
83000,8259,-0.00791472,0,2,2
83000,8260,-0.00897651,0,2,2
83000,8261,-0.0100381,0,1,1
83000,8262,-0.0110935,0,1,1
83000,8263,-0.0121489,0,1,1
83000,8264,-0.0132043,0,1,1
83000,8265,-0.0142598,0,1,1
83000,8266,-0.0153152,0,1,1
83000,8267,-0.0163706,0,1,1
83000,8268,-0.0174261,0,1,1
83000,8269,-0.0184815,0,1,1
83000,8270,-0.019537,0,1,1
83000,8271,-0.0205925,0,1,1
83000,8272,-0.0216479,0,1,1
83000,8273,-0.0227034,0,1,1
83000,8274,-0.0237589,0,1,1
83000,8275,-0.0248144,0,1,1
83000,8276,-0.0258699,0,1,1
83000,8277,-0.0269254,0,1,1
83000,8278,-0.027981,0,1,1
83000,8279,-0.0290365,0,1,1
83000,8280,-0.0300913,0,0,0
83000,8281,-0.0311391,0,0,0
83000,8282,-0.0321869,0,0,0
83000,8283,-0.0332347,0,0,0
83000,8284,-0.0342825,0,0,0
83000,8285,-0.0353303,0,0,0
83000,8286,-0.0363781,0,0,0
83000,8287,-0.0374259,0,0,0
83000,8288,-0.0384737,0,0,0
83000,8289,-0.0395215,0,0,0
83000,8290,-0.0405693,0,0,0
83000,8291,-0.0416171,0,0,0
83000,8292,-0.042665,0,0,0
83000,8293,-0.0437128,0,0,0
83000,8294,-0.0447607,0,0,0
83000,8295,-0.0458085,0,0,0
83000,8296,-0.0468564,0,0,0
83000,8297,-0.0479042,0,0,0
83000,8298,-0.0489521,0,0,0
