time,particle_id,x,y,mesh_index,mesh_index_original
93900,9296,0.0493986,0,4,4
93900,9297,0.0483178,0,4,4
93900,9298,0.047237,0,4,4
93900,9299,0.0461562,0,4,4
93900,9300,0.0450753,0,4,4
93900,9301,0.0439945,0,4,4
93900,9302,0.0429136,0,4,4
93900,9303,0.0418328,0,4,4
93900,9304,0.0407519,0,4,4
93900,9305,0.039671,0,4,4
93900,9306,0.0385901,0,4,4
93900,9307,0.0375093,0,4,4
93900,9308,0.0364283,0,4,4
93900,9309,0.0353474,0,4,4
93900,9310,0.0342665,0,4,4
93900,9311,0.0331856,0,4,4
93900,9312,0.0321046,0,4,4
93900,9313,0.0310237,0,4,4
93900,9314,0.029943,0,3,3
93900,9315,0.028867,0,3,3
93900,9316,0.0277909,0,3,3
93900,9317,0.0267149,0,3,3
93900,9318,0.0256389,0,3,3
93900,9319,0.0245628,0,3,3
93900,9320,0.0234867,0,3,3
93900,9321,0.0224107,0,3,3
93900,9322,0.0213346,0,3,3
93900,9323,0.0202585,0,3,3
93900,9324,0.0191824,0,3,3
93900,9325,0.0181063,0,3,3
93900,9326,0.0170302,0,3,3
93900,9327,0.015954,0,3,3
93900,9328,0.0148779,0,3,3
93900,9329,0.0138018,0,3,3
93900,9330,0.0127256,0,3,3
93900,9331,0.0116495,0,3,3
93900,9332,0.0105733,0,3,3
93900,9333,0.00949993,0,2,2
93900,9334,0.00842974,0,2,2
93900,9335,0.00735955,0,2,2
93900,9336,0.00628934,0,2,2
93900,9337,0.00521913,0,2,2
93900,9338,0.00414891,0,2,2
93900,9339,0.00307869,0,2,2
93900,9340,0.00200845,0,2,2
93900,9341,0.000938212,0,2,2
93900,9342,-0.000132038,0,2,2
93900,9343,-0.0012023,0,2,2
93900,9344,-0.00227256,0,2,2
93900,9345,-0.00334283,0,2,2
93900,9346,-0.00441312,0,2,2
93900,9347,-0.0054834,0,2,2
93900,9348,-0.0065537,0,2,2
93900,9349,-0.00762401,0,2,2
93900,9350,-0.00869432,0,2,2
93900,9351,-0.00976464,0,2,2
93900,9352,-0.0108293,0,1,1
93900,9353,-0.0118924,0,1,1
93900,9354,-0.0129554,0,1,1
93900,9355,-0.0140185,0,1,1
93900,9356,-0.0150816,0,1,1
93900,9357,-0.0161447,0,1,1
93900,9358,-0.0172078,0,1,1
93900,9359,-0.0182709,0,1,1
93900,9360,-0.019334,0,1,1
93900,9361,-0.0203971,0,1,1
93900,9362,-0.0214603,0,1,1
93900,9363,-0.0225234,0,1,1
93900,9364,-0.0235865,0,1,1
93900,9365,-0.0246497,0,1,1
93900,9366,-0.0257128,0,1,1
93900,9367,-0.026776,0,1,1
93900,9368,-0.0278392,0,1,1
93900,9369,-0.0289024,0,1,1
93900,9370,-0.0299655,0,1,1
93900,9371,-0.0310202,0,0,0
93900,9372,-0.0320746,0,0,0
93900,9373,-0.033129,0,0,0
93900,9374,-0.0341834,0,0,0
93900,9375,-0.0352378,0,0,0
93900,9376,-0.0362922,0,0,0
93900,9377,-0.0373466,0,0,0
93900,9378,-0.038401,0,0,0
93900,9379,-0.0394554,0,0,0
93900,9380,-0.0405099,0,0,0
93900,9381,-0.0415643,0,0,0
93900,9382,-0.0426187,0,0,0
93900,9383,-0.0436732,0,0,0
93900,9384,-0.0447276,0,0,0
93900,9385,-0.0457821,0,0,0
93900,9386,-0.0468366,0,0,0
93900,9387,-0.047891,0,0,0
93900,9388,-0.0489455,0,0,0
