time,particle_id,x,y,mesh_index,mesh_index_original
61100,6014,0.04917,0,4,4
61100,6015,0.0481186,0,4,4
61100,6016,0.0470671,0,4,4
61100,6017,0.0460157,0,4,4
61100,6018,0.0449642,0,4,4
61100,6019,0.0439127,0,4,4
61100,6020,0.0428612,0,4,4
61100,6021,0.0418097,0,4,4
61100,6022,0.0407582,0,4,4
61100,6023,0.0397067,0,4,4
61100,6024,0.0386551,0,4,4
61100,6025,0.0376036,0,4,4
61100,6026,0.0365521,0,4,4
61100,6027,0.0355005,0,4,4
61100,6028,0.0344489,0,4,4
61100,6029,0.0333974,0,4,4
61100,6030,0.0323458,0,4,4
61100,6031,0.0312942,0,4,4
61100,6032,0.0302426,0,4,4
61100,6033,0.0291934,0,3,3
61100,6034,0.0281449,0,3,3
61100,6035,0.0270965,0,3,3
61100,6036,0.026048,0,3,3
61100,6037,0.0249995,0,3,3
61100,6038,0.023951,0,3,3
61100,6039,0.0229025,0,3,3
61100,6040,0.021854,0,3,3
61100,6041,0.0208054,0,3,3
61100,6042,0.0197569,0,3,3
61100,6043,0.0187084,0,3,3
61100,6044,0.0176598,0,3,3
61100,6045,0.0166113,0,3,3
61100,6046,0.0155627,0,3,3
61100,6047,0.0145141,0,3,3
61100,6048,0.0134655,0,3,3
61100,6049,0.012417,0,3,3
61100,6050,0.0113684,0,3,3
61100,6051,0.0103198,0,3,3
61100,6052,0.00927381,0,2,2
61100,6053,0.00822902,0,2,2
61100,6054,0.00718423,0,2,2
61100,6055,0.00613943,0,2,2
61100,6056,0.00509463,0,2,2
61100,6057,0.00404981,0,2,2
61100,6058,0.00300499,0,2,2
61100,6059,0.00196016,0,2,2
61100,6060,0.000915325,0,2,2
61100,6061,-0.000129519,0,2,2
61100,6062,-0.00117437,0,2,2
61100,6063,-0.00221923,0,2,2
61100,6064,-0.0032641,0,2,2
61100,6065,-0.00430897,0,2,2
61100,6066,-0.00535386,0,2,2
61100,6067,-0.00639875,0,2,2
61100,6068,-0.00744364,0,2,2
61100,6069,-0.00848855,0,2,2
61100,6070,-0.00953346,0,2,2
61100,6071,-0.0105758,0,1,1
61100,6072,-0.011616,0,1,1
61100,6073,-0.0126563,0,1,1
61100,6074,-0.0136966,0,1,1
61100,6075,-0.0147368,0,1,1
61100,6076,-0.0157771,0,1,1
61100,6077,-0.0168174,0,1,1
61100,6078,-0.0178577,0,1,1
61100,6079,-0.018898,0,1,1
61100,6080,-0.0199383,0,1,1
61100,6081,-0.0209786,0,1,1
61100,6082,-0.022019,0,1,1
61100,6083,-0.0230593,0,1,1
61100,6084,-0.0240996,0,1,1
61100,6085,-0.02514,0,1,1
61100,6086,-0.0261803,0,1,1
61100,6087,-0.0272207,0,1,1
61100,6088,-0.028261,0,1,1
61100,6089,-0.0293014,0,1,1
61100,6090,-0.0303399,0,0,0
61100,6091,-0.0313746,0,0,0
61100,6092,-0.0324093,0,0,0
61100,6093,-0.033444,0,0,0
61100,6094,-0.0344787,0,0,0
61100,6095,-0.0355134,0,0,0
61100,6096,-0.0365481,0,0,0
61100,6097,-0.0375828,0,0,0
61100,6098,-0.0386176,0,0,0
61100,6099,-0.0396523,0,0,0
61100,6100,-0.0406871,0,0,0
61100,6101,-0.0417218,0,0,0
61100,6102,-0.0427566,0,0,0
61100,6103,-0.0437913,0,0,0
61100,6104,-0.0448261,0,0,0
61100,6105,-0.0458609,0,0,0
61100,6106,-0.0468956,0,0,0
61100,6107,-0.0479304,0,0,0
61100,6108,-0.0489652,0,0,0
