time,particle_id,x,y,mesh_index,mesh_index_original
13700,1270,0.0499071,0,4,4
13700,1271,0.0488966,0,4,4
13700,1272,0.047886,0,4,4
13700,1273,0.0468754,0,4,4
13700,1274,0.0458649,0,4,4
13700,1275,0.0448543,0,4,4
13700,1276,0.0438437,0,4,4
13700,1277,0.0428331,0,4,4
13700,1278,0.0418225,0,4,4
13700,1279,0.0408119,0,4,4
13700,1280,0.0398013,0,4,4
13700,1281,0.0387907,0,4,4
13700,1282,0.03778,0,4,4
13700,1283,0.0367694,0,4,4
13700,1284,0.0357587,0,4,4
13700,1285,0.0347481,0,4,4
13700,1286,0.0337374,0,4,4
13700,1287,0.0327267,0,4,4
13700,1288,0.031716,0,4,4
13700,1289,0.0307053,0,4,4
13700,1290,0.0296948,0,3,3
13700,1291,0.0286848,0,3,3
13700,1292,0.0276748,0,3,3
13700,1293,0.0266648,0,3,3
13700,1294,0.0256547,0,3,3
13700,1295,0.0246447,0,3,3
13700,1296,0.0236346,0,3,3
13700,1297,0.0226245,0,3,3
13700,1298,0.0216145,0,3,3
13700,1299,0.0206044,0,3,3
13700,1300,0.0195943,0,3,3
13700,1301,0.0185842,0,3,3
13700,1302,0.0175741,0,3,3
13700,1303,0.016564,0,3,3
13700,1304,0.0155539,0,3,3
13700,1305,0.0145437,0,3,3
13700,1306,0.0135336,0,3,3
13700,1307,0.0125235,0,3,3
13700,1308,0.0115133,0,3,3
13700,1309,0.0105031,0,3,3
13700,1310,0.0094934,0,2,2
13700,1311,0.00848408,0,2,2
13700,1312,0.00747476,0,2,2
13700,1313,0.00646542,0,2,2
13700,1314,0.00545608,0,2,2
13700,1315,0.00444673,0,2,2
13700,1316,0.00343738,0,2,2
13700,1317,0.00242802,0,2,2
13700,1318,0.00141865,0,2,2
13700,1319,0.00040927,0,2,2
13700,1320,-0.000600114,0,2,2
13700,1321,-0.00160951,0,2,2
13700,1322,-0.00261891,0,2,2
13700,1323,-0.00362831,0,2,2
13700,1324,-0.00463773,0,2,2
13700,1325,-0.00564715,0,2,2
13700,1326,-0.00665657,0,2,2
13700,1327,-0.00766601,0,2,2
13700,1328,-0.00867545,0,2,2
13700,1329,-0.0096849,0,2,2
13700,1330,-0.0106936,0,1,1
13700,1331,-0.011702,0,1,1
13700,1332,-0.0127104,0,1,1
13700,1333,-0.0137189,0,1,1
13700,1334,-0.0147273,0,1,1
13700,1335,-0.0157357,0,1,1
13700,1336,-0.0167441,0,1,1
13700,1337,-0.0177526,0,1,1
13700,1338,-0.018761,0,1,1
13700,1339,-0.0197695,0,1,1
13700,1340,-0.020778,0,1,1
13700,1341,-0.0217864,0,1,1
13700,1342,-0.0227949,0,1,1
13700,1343,-0.0238034,0,1,1
13700,1344,-0.0248119,0,1,1
13700,1345,-0.0258204,0,1,1
13700,1346,-0.0268289,0,1,1
13700,1347,-0.0278374,0,1,1
13700,1348,-0.0288459,0,1,1
13700,1349,-0.0298544,0,1,1
13700,1350,-0.0308618,0,0,0
13700,1351,-0.031869,0,0,0
13700,1352,-0.0328763,0,0,0
13700,1353,-0.0338835,0,0,0
13700,1354,-0.0348907,0,0,0
13700,1355,-0.035898,0,0,0
13700,1356,-0.0369052,0,0,0
13700,1357,-0.0379125,0,0,0
13700,1358,-0.0389198,0,0,0
13700,1359,-0.039927,0,0,0
13700,1360,-0.0409343,0,0,0
13700,1361,-0.0419416,0,0,0
13700,1362,-0.0429489,0,0,0
13700,1363,-0.0439561,0,0,0
13700,1364,-0.0449634,0,0,0
13700,1365,-0.0459707,0,0,0
13700,1366,-0.046978,0,0,0
13700,1367,-0.0479854,0,0,0
13700,1368,-0.0489927,0,0,0
