time,particle_id,x,y,mesh_index,mesh_index_original
73500,7255,0.0490011,0,4,4
73500,7256,0.0479386,0,4,4
73500,7257,0.0468762,0,4,4
73500,7258,0.0458137,0,4,4
73500,7259,0.0447512,0,4,4
73500,7260,0.0436887,0,4,4
73500,7261,0.0426263,0,4,4
73500,7262,0.0415638,0,4,4
73500,7263,0.0405012,0,4,4
73500,7264,0.0394387,0,4,4
73500,7265,0.0383762,0,4,4
73500,7266,0.0373137,0,4,4
73500,7267,0.0362511,0,4,4
73500,7268,0.0351886,0,4,4
73500,7269,0.034126,0,4,4
73500,7270,0.0330634,0,4,4
73500,7271,0.0320009,0,4,4
73500,7272,0.0309383,0,4,4
73500,7273,0.0298761,0,3,3
73500,7274,0.0288173,0,3,3
73500,7275,0.0277585,0,3,3
73500,7276,0.0266997,0,3,3
73500,7277,0.0256409,0,3,3
73500,7278,0.0245821,0,3,3
73500,7279,0.0235233,0,3,3
73500,7280,0.0224644,0,3,3
73500,7281,0.0214056,0,3,3
73500,7282,0.0203467,0,3,3
73500,7283,0.0192879,0,3,3
73500,7284,0.018229,0,3,3
73500,7285,0.0171701,0,3,3
73500,7286,0.0161113,0,3,3
73500,7287,0.0150524,0,3,3
73500,7288,0.0139935,0,3,3
73500,7289,0.0129345,0,3,3
73500,7290,0.0118756,0,3,3
73500,7291,0.0108167,0,3,3
73500,7292,0.00975882,0,2,2
73500,7293,0.00870452,0,2,2
73500,7294,0.00765021,0,2,2
73500,7295,0.0065959,0,2,2
73500,7296,0.00554158,0,2,2
73500,7297,0.00448725,0,2,2
73500,7298,0.00343291,0,2,2
73500,7299,0.00237856,0,2,2
73500,7300,0.00132421,0,2,2
73500,7301,0.00026985,0,2,2
73500,7302,-0.000784518,0,2,2
73500,7303,-0.00183889,0,2,2
73500,7304,-0.00289328,0,2,2
73500,7305,-0.00394767,0,2,2
73500,7306,-0.00500207,0,2,2
73500,7307,-0.00605648,0,2,2
73500,7308,-0.00711089,0,2,2
73500,7309,-0.00816532,0,2,2
73500,7310,-0.00921975,0,2,2
73500,7311,-0.0102727,0,1,1
73500,7312,-0.0113215,0,1,1
73500,7313,-0.0123703,0,1,1
73500,7314,-0.0134191,0,1,1
73500,7315,-0.014468,0,1,1
73500,7316,-0.0155168,0,1,1
73500,7317,-0.0165656,0,1,1
73500,7318,-0.0176144,0,1,1
73500,7319,-0.0186633,0,1,1
73500,7320,-0.0197122,0,1,1
73500,7321,-0.020761,0,1,1
73500,7322,-0.0218099,0,1,1
73500,7323,-0.0228588,0,1,1
73500,7324,-0.0239076,0,1,1
73500,7325,-0.0249565,0,1,1
73500,7326,-0.0260054,0,1,1
73500,7327,-0.0270543,0,1,1
73500,7328,-0.0281032,0,1,1
73500,7329,-0.0291521,0,1,1
73500,7330,-0.0301998,0,0,0
73500,7331,-0.0312418,0,0,0
73500,7332,-0.0322839,0,0,0
73500,7333,-0.033326,0,0,0
73500,7334,-0.034368,0,0,0
73500,7335,-0.0354101,0,0,0
73500,7336,-0.0364522,0,0,0
73500,7337,-0.0374943,0,0,0
73500,7338,-0.0385364,0,0,0
73500,7339,-0.0395785,0,0,0
73500,7340,-0.0406207,0,0,0
73500,7341,-0.0416628,0,0,0
73500,7342,-0.0427049,0,0,0
73500,7343,-0.0437471,0,0,0
73500,7344,-0.0447892,0,0,0
73500,7345,-0.0458313,0,0,0
73500,7346,-0.0468735,0,0,0
73500,7347,-0.0479157,0,0,0
73500,7348,-0.0489578,0,0,0
