time,particle_id,x,y,mesh_index,mesh_index_original
71400,7044,0.0499113,0,4,4
71400,7045,0.0488508,0,4,4
71400,7046,0.0477902,0,4,4
71400,7047,0.0467296,0,4,4
71400,7048,0.045669,0,4,4
71400,7049,0.0446084,0,4,4
71400,7050,0.0435478,0,4,4
71400,7051,0.0424872,0,4,4
71400,7052,0.0414265,0,4,4
71400,7053,0.0403659,0,4,4
71400,7054,0.0393053,0,4,4
71400,7055,0.0382446,0,4,4
71400,7056,0.0371839,0,4,4
71400,7057,0.0361233,0,4,4
71400,7058,0.0350626,0,4,4
71400,7059,0.0340019,0,4,4
71400,7060,0.0329412,0,4,4
71400,7061,0.0318805,0,4,4
71400,7062,0.0308197,0,4,4
71400,7063,0.0297599,0,3,3
71400,7064,0.0287028,0,3,3
71400,7065,0.0276458,0,3,3
71400,7066,0.0265887,0,3,3
71400,7067,0.0255317,0,3,3
71400,7068,0.0244746,0,3,3
71400,7069,0.0234176,0,3,3
71400,7070,0.0223605,0,3,3
71400,7071,0.0213034,0,3,3
71400,7072,0.0202463,0,3,3
71400,7073,0.0191892,0,3,3
71400,7074,0.0181321,0,3,3
71400,7075,0.017075,0,3,3
71400,7076,0.0160178,0,3,3
71400,7077,0.0149607,0,3,3
71400,7078,0.0139035,0,3,3
71400,7079,0.0128464,0,3,3
71400,7080,0.0117892,0,3,3
71400,7081,0.010732,0,3,3
71400,7082,0.00967625,0,2,2
71400,7083,0.00862357,0,2,2
71400,7084,0.00757088,0,2,2
71400,7085,0.00651819,0,2,2
71400,7086,0.00546549,0,2,2
71400,7087,0.00441277,0,2,2
71400,7088,0.00336005,0,2,2
71400,7089,0.00230733,0,2,2
71400,7090,0.00125459,0,2,2
71400,7091,0.000201852,0,2,2
71400,7092,-0.000850898,0,2,2
71400,7093,-0.00190366,0,2,2
71400,7094,-0.00295642,0,2,2
71400,7095,-0.00400919,0,2,2
71400,7096,-0.00506197,0,2,2
71400,7097,-0.00611476,0,2,2
71400,7098,-0.00716756,0,2,2
71400,7099,-0.00822036,0,2,2
71400,7100,-0.00927317,0,2,2
71400,7101,-0.0103243,0,1,1
71400,7102,-0.0113716,0,1,1
71400,7103,-0.012419,0,1,1
71400,7104,-0.0134664,0,1,1
71400,7105,-0.0145137,0,1,1
71400,7106,-0.0155611,0,1,1
71400,7107,-0.0166085,0,1,1
71400,7108,-0.0176559,0,1,1
71400,7109,-0.0187032,0,1,1
71400,7110,-0.0197506,0,1,1
71400,7111,-0.0207981,0,1,1
71400,7112,-0.0218455,0,1,1
71400,7113,-0.0228929,0,1,1
71400,7114,-0.0239403,0,1,1
71400,7115,-0.0249878,0,1,1
71400,7116,-0.0260352,0,1,1
71400,7117,-0.0270826,0,1,1
71400,7118,-0.0281301,0,1,1
71400,7119,-0.0291776,0,1,1
71400,7120,-0.0302236,0,0,0
71400,7121,-0.0312644,0,0,0
71400,7122,-0.0323052,0,0,0
71400,7123,-0.033346,0,0,0
71400,7124,-0.0343869,0,0,0
71400,7125,-0.0354277,0,0,0
71400,7126,-0.0364685,0,0,0
71400,7127,-0.0375094,0,0,0
71400,7128,-0.0385502,0,0,0
71400,7129,-0.0395911,0,0,0
71400,7130,-0.040632,0,0,0
71400,7131,-0.0416728,0,0,0
71400,7132,-0.0427137,0,0,0
71400,7133,-0.0437546,0,0,0
71400,7134,-0.0447955,0,0,0
71400,7135,-0.0458364,0,0,0
71400,7136,-0.0468773,0,0,0
71400,7137,-0.0479182,0,0,0
71400,7138,-0.0489591,0,0,0
