time,particle_id,x,y,mesh_index,mesh_index_original
68100,6714,0.0496729,0,4,4
68100,6715,0.0486153,0,4,4
68100,6716,0.0475576,0,4,4
68100,6717,0.0465,0,4,4
68100,6718,0.0454423,0,4,4
68100,6719,0.0443846,0,4,4
68100,6720,0.043327,0,4,4
68100,6721,0.0422693,0,4,4
68100,6722,0.0412116,0,4,4
68100,6723,0.0401539,0,4,4
68100,6724,0.0390961,0,4,4
68100,6725,0.0380384,0,4,4
68100,6726,0.0369807,0,4,4
68100,6727,0.0359229,0,4,4
68100,6728,0.0348652,0,4,4
68100,6729,0.0338074,0,4,4
68100,6730,0.0327497,0,4,4
68100,6731,0.0316919,0,4,4
68100,6732,0.0306341,0,4,4
68100,6733,0.0295777,0,3,3
68100,6734,0.0285234,0,3,3
68100,6735,0.0274691,0,3,3
68100,6736,0.0264148,0,3,3
68100,6737,0.0253605,0,3,3
68100,6738,0.0243062,0,3,3
68100,6739,0.0232519,0,3,3
68100,6740,0.0221976,0,3,3
68100,6741,0.0211432,0,3,3
68100,6742,0.0200889,0,3,3
68100,6743,0.0190346,0,3,3
68100,6744,0.0179802,0,3,3
68100,6745,0.0169258,0,3,3
68100,6746,0.0158714,0,3,3
68100,6747,0.0148171,0,3,3
68100,6748,0.0137627,0,3,3
68100,6749,0.0127083,0,3,3
68100,6750,0.0116539,0,3,3
68100,6751,0.0105994,0,3,3
68100,6752,0.00954686,0,2,2
68100,6753,0.00849671,0,2,2
68100,6754,0.00744656,0,2,2
68100,6755,0.00639641,0,2,2
68100,6756,0.00534624,0,2,2
68100,6757,0.00429607,0,2,2
68100,6758,0.00324589,0,2,2
68100,6759,0.0021957,0,2,2
68100,6760,0.0011455,0,2,2
68100,6761,9.52967e-05,0,2,2
68100,6762,-0.000954915,0,2,2
68100,6763,-0.00200513,0,2,2
68100,6764,-0.00305536,0,2,2
68100,6765,-0.0041056,0,2,2
68100,6766,-0.00515584,0,2,2
68100,6767,-0.00620609,0,2,2
68100,6768,-0.00725635,0,2,2
68100,6769,-0.00830661,0,2,2
68100,6770,-0.00935689,0,2,2
68100,6771,-0.0104051,0,1,1
68100,6772,-0.0114502,0,1,1
68100,6773,-0.0124953,0,1,1
68100,6774,-0.0135404,0,1,1
68100,6775,-0.0145854,0,1,1
68100,6776,-0.0156305,0,1,1
68100,6777,-0.0166756,0,1,1
68100,6778,-0.0177207,0,1,1
68100,6779,-0.0187659,0,1,1
68100,6780,-0.019811,0,1,1
68100,6781,-0.0208561,0,1,1
68100,6782,-0.0219012,0,1,1
68100,6783,-0.0229464,0,1,1
68100,6784,-0.0239915,0,1,1
68100,6785,-0.0250367,0,1,1
68100,6786,-0.0260819,0,1,1
68100,6787,-0.027127,0,1,1
68100,6788,-0.0281722,0,1,1
68100,6789,-0.0292174,0,1,1
68100,6790,-0.030261,0,0,0
68100,6791,-0.0312998,0,0,0
68100,6792,-0.0323387,0,0,0
68100,6793,-0.0333775,0,0,0
68100,6794,-0.0344164,0,0,0
68100,6795,-0.0354552,0,0,0
68100,6796,-0.0364941,0,0,0
68100,6797,-0.037533,0,0,0
68100,6798,-0.0385719,0,0,0
68100,6799,-0.0396108,0,0,0
68100,6800,-0.0406497,0,0,0
68100,6801,-0.0416886,0,0,0
68100,6802,-0.0427275,0,0,0
68100,6803,-0.0437664,0,0,0
68100,6804,-0.0448053,0,0,0
68100,6805,-0.0458442,0,0,0
68100,6806,-0.0468832,0,0,0
68100,6807,-0.0479221,0,0,0
68100,6808,-0.0489611,0,0,0
