time,particle_id,x,y,mesh_index,mesh_index_original
75100,7415,0.0491158,0,4,4
75100,7416,0.0480519,0,4,4
75100,7417,0.0469881,0,4,4
75100,7418,0.0459242,0,4,4
75100,7419,0.0448603,0,4,4
75100,7420,0.0437964,0,4,4
75100,7421,0.0427324,0,4,4
75100,7422,0.0416685,0,4,4
75100,7423,0.0406046,0,4,4
75100,7424,0.0395406,0,4,4
75100,7425,0.0384767,0,4,4
75100,7426,0.0374127,0,4,4
75100,7427,0.0363487,0,4,4
75100,7428,0.0352848,0,4,4
75100,7429,0.0342208,0,4,4
75100,7430,0.0331568,0,4,4
75100,7431,0.0320928,0,4,4
75100,7432,0.0310288,0,4,4
75100,7433,0.0299649,0,3,3
75100,7434,0.0289047,0,3,3
75100,7435,0.0278446,0,3,3
75100,7436,0.0267845,0,3,3
75100,7437,0.0257243,0,3,3
75100,7438,0.0246642,0,3,3
75100,7439,0.023604,0,3,3
75100,7440,0.0225438,0,3,3
75100,7441,0.0214836,0,3,3
75100,7442,0.0204234,0,3,3
75100,7443,0.0193632,0,3,3
75100,7444,0.018303,0,3,3
75100,7445,0.0172428,0,3,3
75100,7446,0.0161826,0,3,3
75100,7447,0.0151223,0,3,3
75100,7448,0.0140621,0,3,3
75100,7449,0.0130018,0,3,3
75100,7450,0.0119416,0,3,3
75100,7451,0.0108813,0,3,3
75100,7452,0.00982185,0,2,2
75100,7453,0.00876631,0,2,2
75100,7454,0.00771077,0,2,2
75100,7455,0.00665522,0,2,2
75100,7456,0.00559966,0,2,2
75100,7457,0.0045441,0,2,2
75100,7458,0.00348852,0,2,2
75100,7459,0.00243294,0,2,2
75100,7460,0.00137735,0,2,2
75100,7461,0.000321758,0,2,2
75100,7462,-0.000733846,0,2,2
75100,7463,-0.00178946,0,2,2
75100,7464,-0.00284508,0,2,2
75100,7465,-0.0039007,0,2,2
75100,7466,-0.00495634,0,2,2
75100,7467,-0.00601198,0,2,2
75100,7468,-0.00706763,0,2,2
75100,7469,-0.00812329,0,2,2
75100,7470,-0.00917896,0,2,2
75100,7471,-0.0102333,0,1,1
75100,7472,-0.0112833,0,1,1
75100,7473,-0.0123332,0,1,1
75100,7474,-0.0133831,0,1,1
75100,7475,-0.014433,0,1,1
75100,7476,-0.015483,0,1,1
75100,7477,-0.0165329,0,1,1
75100,7478,-0.0175828,0,1,1
75100,7479,-0.0186328,0,1,1
75100,7480,-0.0196828,0,1,1
75100,7481,-0.0207327,0,1,1
75100,7482,-0.0217827,0,1,1
75100,7483,-0.0228327,0,1,1
75100,7484,-0.0238827,0,1,1
75100,7485,-0.0249327,0,1,1
75100,7486,-0.0259827,0,1,1
75100,7487,-0.0270327,0,1,1
75100,7488,-0.0280827,0,1,1
75100,7489,-0.0291327,0,1,1
75100,7490,-0.0301816,0,0,0
75100,7491,-0.0312246,0,0,0
75100,7492,-0.0322676,0,0,0
75100,7493,-0.0333106,0,0,0
75100,7494,-0.0343537,0,0,0
75100,7495,-0.0353967,0,0,0
75100,7496,-0.0364398,0,0,0
75100,7497,-0.0374828,0,0,0
75100,7498,-0.0385259,0,0,0
75100,7499,-0.039569,0,0,0
75100,7500,-0.040612,0,0,0
75100,7501,-0.0416551,0,0,0
75100,7502,-0.0426982,0,0,0
75100,7503,-0.0437413,0,0,0
75100,7504,-0.0447844,0,0,0
75100,7505,-0.0458275,0,0,0
75100,7506,-0.0468706,0,0,0
75100,7507,-0.0479137,0,0,0
75100,7508,-0.0489569,0,0,0
