time,particle_id,x,y,mesh_index,mesh_index_original
86500,8555,0.0499393,0,4,4
86500,8556,0.0488652,0,4,4
86500,8557,0.0477911,0,4,4
86500,8558,0.046717,0,4,4
86500,8559,0.0456428,0,4,4
86500,8560,0.0445687,0,4,4
86500,8561,0.0434946,0,4,4
86500,8562,0.0424204,0,4,4
86500,8563,0.0413462,0,4,4
86500,8564,0.0402721,0,4,4
86500,8565,0.0391979,0,4,4
86500,8566,0.0381237,0,4,4
86500,8567,0.0370495,0,4,4
86500,8568,0.0359753,0,4,4
86500,8569,0.0349011,0,4,4
86500,8570,0.0338269,0,4,4
86500,8571,0.0327526,0,4,4
86500,8572,0.0316784,0,4,4
86500,8573,0.0306041,0,4,4
86500,8574,0.0295318,0,3,3
86500,8575,0.0284621,0,3,3
86500,8576,0.0273924,0,3,3
86500,8577,0.0263226,0,3,3
86500,8578,0.0252528,0,3,3
86500,8579,0.0241831,0,3,3
86500,8580,0.0231133,0,3,3
86500,8581,0.0220435,0,3,3
86500,8582,0.0209737,0,3,3
86500,8583,0.0199039,0,3,3
86500,8584,0.0188341,0,3,3
86500,8585,0.0177643,0,3,3
86500,8586,0.0166944,0,3,3
86500,8587,0.0156246,0,3,3
86500,8588,0.0145548,0,3,3
86500,8589,0.0134849,0,3,3
86500,8590,0.012415,0,3,3
86500,8591,0.0113452,0,3,3
86500,8592,0.0102753,0,3,3
86500,8593,0.00920949,0,2,2
86500,8594,0.0081451,0,2,2
86500,8595,0.0070807,0,2,2
86500,8596,0.00601629,0,2,2
86500,8597,0.00495187,0,2,2
86500,8598,0.00388744,0,2,2
86500,8599,0.00282301,0,2,2
86500,8600,0.00175857,0,2,2
86500,8601,0.000694122,0,2,2
86500,8602,-0.000370334,0,2,2
86500,8603,-0.0014348,0,2,2
86500,8604,-0.00249927,0,2,2
86500,8605,-0.00356375,0,2,2
86500,8606,-0.00462824,0,2,2
86500,8607,-0.00569273,0,2,2
86500,8608,-0.00675724,0,2,2
86500,8609,-0.00782175,0,2,2
86500,8610,-0.00888627,0,2,2
86500,8611,-0.00995079,0,2,2
86500,8612,-0.011009,0,1,1
86500,8613,-0.0120668,0,1,1
86500,8614,-0.0131247,0,1,1
86500,8615,-0.0141826,0,1,1
86500,8616,-0.0152405,0,1,1
86500,8617,-0.0162983,0,1,1
86500,8618,-0.0173562,0,1,1
86500,8619,-0.0184141,0,1,1
86500,8620,-0.0194721,0,1,1
86500,8621,-0.02053,0,1,1
86500,8622,-0.0215879,0,1,1
86500,8623,-0.0226458,0,1,1
86500,8624,-0.0237038,0,1,1
86500,8625,-0.0247617,0,1,1
86500,8626,-0.0258197,0,1,1
86500,8627,-0.0268776,0,1,1
86500,8628,-0.0279356,0,1,1
86500,8629,-0.0289936,0,1,1
86500,8630,-0.0300512,0,0,0
86500,8631,-0.0311011,0,0,0
86500,8632,-0.0321509,0,0,0
86500,8633,-0.0332008,0,0,0
86500,8634,-0.0342507,0,0,0
86500,8635,-0.0353007,0,0,0
86500,8636,-0.0363506,0,0,0
86500,8637,-0.0374005,0,0,0
86500,8638,-0.0384504,0,0,0
86500,8639,-0.0395003,0,0,0
86500,8640,-0.0405503,0,0,0
86500,8641,-0.0416002,0,0,0
86500,8642,-0.0426502,0,0,0
86500,8643,-0.0437001,0,0,0
86500,8644,-0.0447501,0,0,0
86500,8645,-0.0458001,0,0,0
86500,8646,-0.04685,0,0,0
86500,8647,-0.0479,0,0,0
86500,8648,-0.04895,0,0,0
