time,particle_id,x,y,mesh_index,mesh_index_original
15200,1421,0.0490023,0,4,4
15200,1422,0.0479905,0,4,4
15200,1423,0.0469787,0,4,4
15200,1424,0.0459669,0,4,4
15200,1425,0.044955,0,4,4
15200,1426,0.0439432,0,4,4
15200,1427,0.0429313,0,4,4
15200,1428,0.0419194,0,4,4
15200,1429,0.0409075,0,4,4
15200,1430,0.0398957,0,4,4
15200,1431,0.0388838,0,4,4
15200,1432,0.0378719,0,4,4
15200,1433,0.03686,0,4,4
15200,1434,0.035848,0,4,4
15200,1435,0.0348361,0,4,4
15200,1436,0.0338242,0,4,4
15200,1437,0.0328122,0,4,4
15200,1438,0.0318003,0,4,4
15200,1439,0.0307883,0,4,4
15200,1440,0.0297765,0,3,3
15200,1441,0.0287653,0,3,3
15200,1442,0.0277541,0,3,3
15200,1443,0.0267429,0,3,3
15200,1444,0.0257316,0,3,3
15200,1445,0.0247204,0,3,3
15200,1446,0.0237091,0,3,3
15200,1447,0.0226979,0,3,3
15200,1448,0.0216866,0,3,3
15200,1449,0.0206753,0,3,3
15200,1450,0.0196641,0,3,3
15200,1451,0.0186528,0,3,3
15200,1452,0.0176415,0,3,3
15200,1453,0.0166302,0,3,3
15200,1454,0.0156188,0,3,3
15200,1455,0.0146075,0,3,3
15200,1456,0.0135962,0,3,3
15200,1457,0.0125849,0,3,3
15200,1458,0.0115735,0,3,3
15200,1459,0.0105622,0,3,3
15200,1460,0.00955122,0,2,2
15200,1461,0.00854081,0,2,2
15200,1462,0.00753038,0,2,2
15200,1463,0.00651995,0,2,2
15200,1464,0.00550951,0,2,2
15200,1465,0.00449906,0,2,2
15200,1466,0.00348861,0,2,2
15200,1467,0.00247814,0,2,2
15200,1468,0.00146767,0,2,2
15200,1469,0.000457196,0,2,2
15200,1470,-0.000553288,0,2,2
15200,1471,-0.00156378,0,2,2
15200,1472,-0.00257428,0,2,2
15200,1473,-0.00358479,0,2,2
15200,1474,-0.0045953,0,2,2
15200,1475,-0.00560582,0,2,2
15200,1476,-0.00661635,0,2,2
15200,1477,-0.00762688,0,2,2
15200,1478,-0.00863743,0,2,2
15200,1479,-0.00964798,0,2,2
15200,1480,-0.0106578,0,1,1
15200,1481,-0.0116672,0,1,1
15200,1482,-0.0126766,0,1,1
15200,1483,-0.013686,0,1,1
15200,1484,-0.0146954,0,1,1
15200,1485,-0.0157048,0,1,1
15200,1486,-0.0167142,0,1,1
15200,1487,-0.0177236,0,1,1
15200,1488,-0.0187331,0,1,1
15200,1489,-0.0197425,0,1,1
15200,1490,-0.020752,0,1,1
15200,1491,-0.0217614,0,1,1
15200,1492,-0.0227709,0,1,1
15200,1493,-0.0237804,0,1,1
15200,1494,-0.0247898,0,1,1
15200,1495,-0.0257993,0,1,1
15200,1496,-0.0268088,0,1,1
15200,1497,-0.0278183,0,1,1
15200,1498,-0.0288278,0,1,1
15200,1499,-0.0298373,0,1,1
15200,1500,-0.0308456,0,0,0
15200,1501,-0.0318537,0,0,0
15200,1502,-0.0328618,0,0,0
15200,1503,-0.0338699,0,0,0
15200,1504,-0.034878,0,0,0
15200,1505,-0.0358861,0,0,0
15200,1506,-0.0368942,0,0,0
15200,1507,-0.0379023,0,0,0
15200,1508,-0.0389104,0,0,0
15200,1509,-0.0399185,0,0,0
15200,1510,-0.0409266,0,0,0
15200,1511,-0.0419348,0,0,0
15200,1512,-0.0429429,0,0,0
15200,1513,-0.043951,0,0,0
15200,1514,-0.0449592,0,0,0
15200,1515,-0.0459673,0,0,0
15200,1516,-0.0469755,0,0,0
15200,1517,-0.0479837,0,0,0
15200,1518,-0.0489918,0,0,0
