time,particle_id,x,y,mesh_index,mesh_index_original
79200,7825,0.0494108,0,4,4
79200,7826,0.0483432,0,4,4
79200,7827,0.0472757,0,4,4
79200,7828,0.0462081,0,4,4
79200,7829,0.0451406,0,4,4
79200,7830,0.044073,0,4,4
79200,7831,0.0430054,0,4,4
79200,7832,0.0419378,0,4,4
79200,7833,0.0408702,0,4,4
79200,7834,0.0398026,0,4,4
79200,7835,0.038735,0,4,4
79200,7836,0.0376674,0,4,4
79200,7837,0.0365997,0,4,4
79200,7838,0.0355321,0,4,4
79200,7839,0.0344644,0,4,4
79200,7840,0.0333968,0,4,4
79200,7841,0.0323291,0,4,4
79200,7842,0.0312614,0,4,4
79200,7843,0.0301937,0,4,4
79200,7844,0.0291294,0,3,3
79200,7845,0.0280658,0,3,3
79200,7846,0.0270022,0,3,3
79200,7847,0.0259386,0,3,3
79200,7848,0.024875,0,3,3
79200,7849,0.0238114,0,3,3
79200,7850,0.0227478,0,3,3
79200,7851,0.0216842,0,3,3
79200,7852,0.0206206,0,3,3
79200,7853,0.0195569,0,3,3
79200,7854,0.0184933,0,3,3
79200,7855,0.0174296,0,3,3
79200,7856,0.0163659,0,3,3
79200,7857,0.0153023,0,3,3
79200,7858,0.0142386,0,3,3
79200,7859,0.0131749,0,3,3
79200,7860,0.0121112,0,3,3
79200,7861,0.0110475,0,3,3
79200,7862,0.00998382,0,2,2
79200,7863,0.00892511,0,2,2
79200,7864,0.0078664,0,2,2
79200,7865,0.00680767,0,2,2
79200,7866,0.00574894,0,2,2
79200,7867,0.0046902,0,2,2
79200,7868,0.00363146,0,2,2
79200,7869,0.0025727,0,2,2
79200,7870,0.00151394,0,2,2
79200,7871,0.000455169,0,2,2
79200,7872,-0.000603609,0,2,2
79200,7873,-0.00166239,0,2,2
79200,7874,-0.00272119,0,2,2
79200,7875,-0.00377999,0,2,2
79200,7876,-0.0048388,0,2,2
79200,7877,-0.00589761,0,2,2
79200,7878,-0.00695644,0,2,2
79200,7879,-0.00801527,0,2,2
79200,7880,-0.00907411,0,2,2
79200,7881,-0.0101322,0,1,1
79200,7882,-0.0111849,0,1,1
79200,7883,-0.0122377,0,1,1
79200,7884,-0.0132905,0,1,1
79200,7885,-0.0143433,0,1,1
79200,7886,-0.015396,0,1,1
79200,7887,-0.0164488,0,1,1
79200,7888,-0.0175016,0,1,1
79200,7889,-0.0185544,0,1,1
79200,7890,-0.0196073,0,1,1
79200,7891,-0.0206601,0,1,1
79200,7892,-0.0217129,0,1,1
79200,7893,-0.0227657,0,1,1
79200,7894,-0.0238186,0,1,1
79200,7895,-0.0248714,0,1,1
79200,7896,-0.0259243,0,1,1
79200,7897,-0.0269771,0,1,1
79200,7898,-0.02803,0,1,1
79200,7899,-0.0290829,0,1,1
79200,7900,-0.0301348,0,0,0
79200,7901,-0.0311803,0,0,0
79200,7902,-0.0322258,0,0,0
79200,7903,-0.0332713,0,0,0
79200,7904,-0.0343168,0,0,0
79200,7905,-0.0353623,0,0,0
79200,7906,-0.0364078,0,0,0
79200,7907,-0.0374533,0,0,0
79200,7908,-0.0384988,0,0,0
79200,7909,-0.0395444,0,0,0
79200,7910,-0.0405899,0,0,0
79200,7911,-0.0416354,0,0,0
79200,7912,-0.042681,0,0,0
79200,7913,-0.0437265,0,0,0
79200,7914,-0.0447721,0,0,0
79200,7915,-0.0458177,0,0,0
79200,7916,-0.0468632,0,0,0
79200,7917,-0.0479088,0,0,0
79200,7918,-0.0489544,0,0,0
