time,particle_id,x,y,mesh_index,mesh_index_original
88400,8746,0.0490017,0,4,4
88400,8747,0.0479259,0,4,4
88400,8748,0.0468501,0,4,4
88400,8749,0.0457742,0,4,4
88400,8750,0.0446984,0,4,4
88400,8751,0.0436225,0,4,4
88400,8752,0.0425467,0,4,4
88400,8753,0.0414708,0,4,4
88400,8754,0.0403949,0,4,4
88400,8755,0.039319,0,4,4
88400,8756,0.0382431,0,4,4
88400,8757,0.0371672,0,4,4
88400,8758,0.0360913,0,4,4
88400,8759,0.0350153,0,4,4
88400,8760,0.0339394,0,4,4
88400,8761,0.0328634,0,4,4
88400,8762,0.0317875,0,4,4
88400,8763,0.0307115,0,4,4
88400,8764,0.0296371,0,3,3
88400,8765,0.0285658,0,3,3
88400,8766,0.0274944,0,3,3
88400,8767,0.026423,0,3,3
88400,8768,0.0253517,0,3,3
88400,8769,0.0242803,0,3,3
88400,8770,0.0232089,0,3,3
88400,8771,0.0221375,0,3,3
88400,8772,0.0210661,0,3,3
88400,8773,0.0199947,0,3,3
88400,8774,0.0189233,0,3,3
88400,8775,0.0178518,0,3,3
88400,8776,0.0167804,0,3,3
88400,8777,0.0157089,0,3,3
88400,8778,0.0146375,0,3,3
88400,8779,0.013566,0,3,3
88400,8780,0.0124945,0,3,3
88400,8781,0.0114231,0,3,3
88400,8782,0.0103516,0,3,3
88400,8783,0.00928386,0,2,2
88400,8784,0.00821798,0,2,2
88400,8785,0.00715209,0,2,2
88400,8786,0.0060862,0,2,2
88400,8787,0.0050203,0,2,2
88400,8788,0.00395439,0,2,2
88400,8789,0.00288847,0,2,2
88400,8790,0.00182255,0,2,2
88400,8791,0.000756614,0,2,2
88400,8792,-0.000309326,0,2,2
88400,8793,-0.00137527,0,2,2
88400,8794,-0.00244123,0,2,2
88400,8795,-0.00350719,0,2,2
88400,8796,-0.00457317,0,2,2
88400,8797,-0.00563914,0,2,2
88400,8798,-0.00670513,0,2,2
88400,8799,-0.00777113,0,2,2
88400,8800,-0.00883713,0,2,2
88400,8801,-0.00990314,0,2,2
88400,8802,-0.0109629,0,1,1
88400,8803,-0.0120221,0,1,1
88400,8804,-0.0130813,0,1,1
88400,8805,-0.0141406,0,1,1
88400,8806,-0.0151998,0,1,1
88400,8807,-0.016259,0,1,1
88400,8808,-0.0173182,0,1,1
88400,8809,-0.0183775,0,1,1
88400,8810,-0.0194367,0,1,1
88400,8811,-0.020496,0,1,1
88400,8812,-0.0215552,0,1,1
88400,8813,-0.0226145,0,1,1
88400,8814,-0.0236738,0,1,1
88400,8815,-0.024733,0,1,1
88400,8816,-0.0257923,0,1,1
88400,8817,-0.0268516,0,1,1
88400,8818,-0.0279109,0,1,1
88400,8819,-0.0289702,0,1,1
88400,8820,-0.0300293,0,0,0
88400,8821,-0.0310803,0,0,0
88400,8822,-0.0321314,0,0,0
88400,8823,-0.0331824,0,0,0
88400,8824,-0.0342335,0,0,0
88400,8825,-0.0352845,0,0,0
88400,8826,-0.0363356,0,0,0
88400,8827,-0.0373867,0,0,0
88400,8828,-0.0384378,0,0,0
88400,8829,-0.0394888,0,0,0
88400,8830,-0.0405399,0,0,0
88400,8831,-0.041591,0,0,0
88400,8832,-0.0426421,0,0,0
88400,8833,-0.0436932,0,0,0
88400,8834,-0.0447443,0,0,0
88400,8835,-0.0457955,0,0,0
88400,8836,-0.0468466,0,0,0
88400,8837,-0.0478977,0,0,0
88400,8838,-0.0489489,0,0,0
