time,particle_id,x,y,mesh_index,mesh_index_original
86300,8535,0.0499248,0,4,4
86300,8536,0.0488508,0,4,4
86300,8537,0.0477769,0,4,4
86300,8538,0.046703,0,4,4
86300,8539,0.045629,0,4,4
86300,8540,0.0445551,0,4,4
86300,8541,0.0434811,0,4,4
86300,8542,0.0424071,0,4,4
86300,8543,0.0413331,0,4,4
86300,8544,0.0402592,0,4,4
86300,8545,0.0391852,0,4,4
86300,8546,0.0381111,0,4,4
86300,8547,0.0370371,0,4,4
86300,8548,0.0359631,0,4,4
86300,8549,0.0348891,0,4,4
86300,8550,0.033815,0,4,4
86300,8551,0.032741,0,4,4
86300,8552,0.0316669,0,4,4
86300,8553,0.0305928,0,4,4
86300,8554,0.0295208,0,3,3
86300,8555,0.0284512,0,3,3
86300,8556,0.0273816,0,3,3
86300,8557,0.026312,0,3,3
86300,8558,0.0252425,0,3,3
86300,8559,0.0241729,0,3,3
86300,8560,0.0231032,0,3,3
86300,8561,0.0220336,0,3,3
86300,8562,0.020964,0,3,3
86300,8563,0.0198944,0,3,3
86300,8564,0.0188247,0,3,3
86300,8565,0.0177551,0,3,3
86300,8566,0.0166854,0,3,3
86300,8567,0.0156157,0,3,3
86300,8568,0.0145461,0,3,3
86300,8569,0.0134764,0,3,3
86300,8570,0.0124067,0,3,3
86300,8571,0.011337,0,3,3
86300,8572,0.0102673,0,3,3
86300,8573,0.00920167,0,2,2
86300,8574,0.00813743,0,2,2
86300,8575,0.00707319,0,2,2
86300,8576,0.00600894,0,2,2
86300,8577,0.00494467,0,2,2
86300,8578,0.00388041,0,2,2
86300,8579,0.00281613,0,2,2
86300,8580,0.00175184,0,2,2
86300,8581,0.000687551,0,2,2
86300,8582,-0.000376749,0,2,2
86300,8583,-0.00144106,0,2,2
86300,8584,-0.00250537,0,2,2
86300,8585,-0.0035697,0,2,2
86300,8586,-0.00463403,0,2,2
86300,8587,-0.00569837,0,2,2
86300,8588,-0.00676271,0,2,2
86300,8589,-0.00782707,0,2,2
86300,8590,-0.00889143,0,2,2
86300,8591,-0.0099558,0,2,2
86300,8592,-0.0110138,0,1,1
86300,8593,-0.0120715,0,1,1
86300,8594,-0.0131292,0,1,1
86300,8595,-0.014187,0,1,1
86300,8596,-0.0152447,0,1,1
86300,8597,-0.0163025,0,1,1
86300,8598,-0.0173602,0,1,1
86300,8599,-0.018418,0,1,1
86300,8600,-0.0194758,0,1,1
86300,8601,-0.0205336,0,1,1
86300,8602,-0.0215913,0,1,1
86300,8603,-0.0226491,0,1,1
86300,8604,-0.0237069,0,1,1
86300,8605,-0.0247647,0,1,1
86300,8606,-0.0258226,0,1,1
86300,8607,-0.0268804,0,1,1
86300,8608,-0.0279382,0,1,1
86300,8609,-0.028996,0,1,1
86300,8610,-0.0300535,0,0,0
86300,8611,-0.0311032,0,0,0
86300,8612,-0.032153,0,0,0
86300,8613,-0.0332028,0,0,0
86300,8614,-0.0342526,0,0,0
86300,8615,-0.0353023,0,0,0
86300,8616,-0.0363521,0,0,0
86300,8617,-0.0374019,0,0,0
86300,8618,-0.0384517,0,0,0
86300,8619,-0.0395016,0,0,0
86300,8620,-0.0405514,0,0,0
86300,8621,-0.0416012,0,0,0
86300,8622,-0.042651,0,0,0
86300,8623,-0.0437009,0,0,0
86300,8624,-0.0447507,0,0,0
86300,8625,-0.0458005,0,0,0
86300,8626,-0.0468504,0,0,0
86300,8627,-0.0479003,0,0,0
86300,8628,-0.0489501,0,0,0
