time,particle_id,x,y,mesh_index,mesh_index_original
95800,9486,0.0495363,0,4,4
95800,9487,0.0484537,0,4,4
95800,9488,0.0473712,0,4,4
95800,9489,0.0462886,0,4,4
95800,9490,0.0452061,0,4,4
95800,9491,0.0441235,0,4,4
95800,9492,0.0430409,0,4,4
95800,9493,0.0419584,0,4,4
95800,9494,0.0408758,0,4,4
95800,9495,0.0397932,0,4,4
95800,9496,0.0387105,0,4,4
95800,9497,0.0376279,0,4,4
95800,9498,0.0365453,0,4,4
95800,9499,0.0354627,0,4,4
95800,9500,0.03438,0,4,4
95800,9501,0.0332973,0,4,4
95800,9502,0.0322147,0,4,4
95800,9503,0.031132,0,4,4
95800,9504,0.0300493,0,4,4
95800,9505,0.0289714,0,3,3
95800,9506,0.0278938,0,3,3
95800,9507,0.0268161,0,3,3
95800,9508,0.0257385,0,3,3
95800,9509,0.0246608,0,3,3
95800,9510,0.0235831,0,3,3
95800,9511,0.0225054,0,3,3
95800,9512,0.0214277,0,3,3
95800,9513,0.02035,0,3,3
95800,9514,0.0192723,0,3,3
95800,9515,0.0181946,0,3,3
95800,9516,0.0171168,0,3,3
95800,9517,0.0160391,0,3,3
95800,9518,0.0149613,0,3,3
95800,9519,0.0138836,0,3,3
95800,9520,0.0128058,0,3,3
95800,9521,0.011728,0,3,3
95800,9522,0.0106502,0,3,3
95800,9523,0.00957485,0,2,2
95800,9524,0.00850317,0,2,2
95800,9525,0.00743148,0,2,2
95800,9526,0.00635979,0,2,2
95800,9527,0.00528808,0,2,2
95800,9528,0.00421637,0,2,2
95800,9529,0.00314465,0,2,2
95800,9530,0.00207292,0,2,2
95800,9531,0.00100119,0,2,2
95800,9532,-7.05553e-05,0,2,2
95800,9533,-0.00114231,0,2,2
95800,9534,-0.00221407,0,2,2
95800,9535,-0.00328583,0,2,2
95800,9536,-0.00435761,0,2,2
95800,9537,-0.00542939,0,2,2
95800,9538,-0.00650118,0,2,2
95800,9539,-0.00757298,0,2,2
95800,9540,-0.00864479,0,2,2
95800,9541,-0.0097166,0,2,2
95800,9542,-0.010783,0,1,1
95800,9543,-0.0118474,0,1,1
95800,9544,-0.0129118,0,1,1
95800,9545,-0.0139762,0,1,1
95800,9546,-0.0150406,0,1,1
95800,9547,-0.0161051,0,1,1
95800,9548,-0.0171695,0,1,1
95800,9549,-0.0182339,0,1,1
95800,9550,-0.0192984,0,1,1
95800,9551,-0.0203629,0,1,1
95800,9552,-0.0214273,0,1,1
95800,9553,-0.0224918,0,1,1
95800,9554,-0.0235563,0,1,1
95800,9555,-0.0246208,0,1,1
95800,9556,-0.0256853,0,1,1
95800,9557,-0.0267498,0,1,1
95800,9558,-0.0278143,0,1,1
95800,9559,-0.0288788,0,1,1
95800,9560,-0.0299433,0,1,1
95800,9561,-0.0309994,0,0,0
95800,9562,-0.0320549,0,0,0
95800,9563,-0.0331104,0,0,0
95800,9564,-0.034166,0,0,0
95800,9565,-0.0352215,0,0,0
95800,9566,-0.0362771,0,0,0
95800,9567,-0.0373327,0,0,0
95800,9568,-0.0383883,0,0,0
95800,9569,-0.0394438,0,0,0
95800,9570,-0.0404994,0,0,0
95800,9571,-0.041555,0,0,0
95800,9572,-0.0426106,0,0,0
95800,9573,-0.0436662,0,0,0
95800,9574,-0.0447218,0,0,0
95800,9575,-0.0457775,0,0,0
95800,9576,-0.0468331,0,0,0
95800,9577,-0.0478887,0,0,0
95800,9578,-0.0489444,0,0,0
