time,particle_id,x,y,mesh_index,mesh_index_original
26200,2521,0.0497833,0,4,4
26200,2522,0.0487622,0,4,4
26200,2523,0.047741,0,4,4
26200,2524,0.0467198,0,4,4
26200,2525,0.0456986,0,4,4
26200,2526,0.0446774,0,4,4
26200,2527,0.0436562,0,4,4
26200,2528,0.042635,0,4,4
26200,2529,0.0416138,0,4,4
26200,2530,0.0405926,0,4,4
26200,2531,0.0395713,0,4,4
26200,2532,0.0385501,0,4,4
26200,2533,0.0375288,0,4,4
26200,2534,0.0365076,0,4,4
26200,2535,0.0354863,0,4,4
26200,2536,0.034465,0,4,4
26200,2537,0.0334437,0,4,4
26200,2538,0.0324224,0,4,4
26200,2539,0.0314011,0,4,4
26200,2540,0.0303798,0,4,4
26200,2541,0.0293593,0,3,3
26200,2542,0.0283393,0,3,3
26200,2543,0.0273193,0,3,3
26200,2544,0.0262993,0,3,3
26200,2545,0.0252793,0,3,3
26200,2546,0.0242592,0,3,3
26200,2547,0.0232392,0,3,3
26200,2548,0.0222191,0,3,3
26200,2549,0.0211991,0,3,3
26200,2550,0.020179,0,3,3
26200,2551,0.0191589,0,3,3
26200,2552,0.0181389,0,3,3
26200,2553,0.0171188,0,3,3
26200,2554,0.0160987,0,3,3
26200,2555,0.0150786,0,3,3
26200,2556,0.0140584,0,3,3
26200,2557,0.0130383,0,3,3
26200,2558,0.0120182,0,3,3
26200,2559,0.0109981,0,3,3
26200,2560,0.00997794,0,2,2
26200,2561,0.00895941,0,2,2
26200,2562,0.00794088,0,2,2
26200,2563,0.00692233,0,2,2
26200,2564,0.00590378,0,2,2
26200,2565,0.00488523,0,2,2
26200,2566,0.00386666,0,2,2
26200,2567,0.00284809,0,2,2
26200,2568,0.00182951,0,2,2
26200,2569,0.000810926,0,2,2
26200,2570,-0.000207668,0,2,2
26200,2571,-0.00122627,0,2,2
26200,2572,-0.00224488,0,2,2
26200,2573,-0.00326349,0,2,2
26200,2574,-0.00428212,0,2,2
26200,2575,-0.00530075,0,2,2
26200,2576,-0.00631939,0,2,2
26200,2577,-0.00733803,0,2,2
26200,2578,-0.00835669,0,2,2
26200,2579,-0.00937535,0,2,2
26200,2580,-0.0103932,0,1,1
26200,2581,-0.0114099,0,1,1
26200,2582,-0.0124266,0,1,1
26200,2583,-0.0134433,0,1,1
26200,2584,-0.01446,0,1,1
26200,2585,-0.0154767,0,1,1
26200,2586,-0.0164934,0,1,1
26200,2587,-0.0175101,0,1,1
26200,2588,-0.0185268,0,1,1
26200,2589,-0.0195436,0,1,1
26200,2590,-0.0205603,0,1,1
26200,2591,-0.021577,0,1,1
26200,2592,-0.0225938,0,1,1
26200,2593,-0.0236105,0,1,1
26200,2594,-0.0246273,0,1,1
26200,2595,-0.0256441,0,1,1
26200,2596,-0.0266609,0,1,1
26200,2597,-0.0276776,0,1,1
26200,2598,-0.0286944,0,1,1
26200,2599,-0.0297112,0,1,1
26200,2600,-0.0307263,0,0,0
26200,2601,-0.0317406,0,0,0
26200,2602,-0.032755,0,0,0
26200,2603,-0.0337694,0,0,0
26200,2604,-0.0347837,0,0,0
26200,2605,-0.0357981,0,0,0
26200,2606,-0.0368125,0,0,0
26200,2607,-0.0378269,0,0,0
26200,2608,-0.0388413,0,0,0
26200,2609,-0.0398557,0,0,0
26200,2610,-0.0408701,0,0,0
26200,2611,-0.0418845,0,0,0
26200,2612,-0.0428989,0,0,0
26200,2613,-0.0439133,0,0,0
26200,2614,-0.0449278,0,0,0
26200,2615,-0.0459422,0,0,0
26200,2616,-0.0469566,0,0,0
26200,2617,-0.0479711,0,0,0
26200,2618,-0.0489855,0,0,0
